Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1492,1378.7032995000482,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1493,1378.703313499922,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1494,1378.9969974998385,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1495,1385.7120789999608,TimeoutEvent,0,iti_timeout,"{}"
1496,1385.712114899885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1497,1385.712124499958,StateEnterEvent,0,INITIATION,"{}"
1498,1386.2491677999496,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1499,1386.2491726998705,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1500,1386.2491848999634,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1501,1386.3449051999487,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1502,1386.6729904999956,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1503,1386.6729973999318,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1504,1386.6730237999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1505,1386.944172800053,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1506,1393.6853169000242,TimeoutEvent,0,iti_timeout,"{}"
1507,1393.685349199921,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1508,1393.6853581999894,StateEnterEvent,0,INITIATION,"{}"
1509,1397.2318277999293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1510,1397.2318358998746,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1511,1397.2318559000269,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1512,1397.698771999916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1513,1397.9492708998732,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1514,1397.9492756000254,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1515,1397.9493010998704,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1516,1398.2979669999331,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1517,1398.8187343999743,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1518,1398.854612099938,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1519,1400.2066941000521,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1520,1400.244165699929,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1521,1404.9517575998325,TimeoutEvent,0,iti_timeout,"{}"
1522,1404.9517852000427,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1523,1404.9517941998783,StateEnterEvent,0,INITIATION,"{}"
1524,1408.1338195998687,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1525,1408.1338277999312,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1526,1408.1338468999602,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1527,1408.1893672998995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1528,1411.1473163999617,TimeoutEvent,0,response_timeout,"{}"
1529,1411.1474250999745,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
1530,1411.147489799885,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
1531,1418.1544600999914,TimeoutEvent,0,iti_timeout,"{}"
1532,1418.1545165998396,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1533,1418.1545353999827,StateEnterEvent,0,INITIATION,"{}"
1534,1419.4938431000337,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1535,1419.493850799976,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1536,1419.4938697998878,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1537,1419.6366107999347,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1538,1420.1692764000036,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1539,1420.1692836999428,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1540,1420.1693279999308,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1541,1420.3881472998764,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1542,1420.9587824000046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1543,1421.3898380999453,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1544,1421.820091499947,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1545,1421.8503948999569,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1546,1421.8620917999651,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1547,1421.9434714999516,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1548,1427.177398199914,TimeoutEvent,0,iti_timeout,"{}"
1549,1427.1774462000467,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1550,1427.1774615999311,StateEnterEvent,0,INITIATION,"{}"
1551,1446.635543299839,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1552,1446.635571999941,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1553,1446.6356686998624,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1554,1447.343845800031,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1555,1447.8388680999633,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1556,1447.8388729998842,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1557,1447.8388994999696,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1558,1448.085585199995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1559,1448.5671306999866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1560,1448.8148520998657,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1561,1454.849730399903,TimeoutEvent,0,iti_timeout,"{}"
1562,1454.8497645999305,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1563,1454.8497746000066,StateEnterEvent,0,INITIATION,"{}"
1564,1463.8710576000158,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1565,1463.9330783998594,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1566,1464.4868784998544,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1567,1464.4868856999092,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1568,1464.4869045999367,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1569,1464.6240632999688,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1570,1466.7695028998423,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1571,1466.7695299999323,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1572,1466.7696736999787,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1573,1466.827462399844,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1574,1473.7742409999482,TimeoutEvent,0,iti_timeout,"{}"
1575,1473.774305799976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1576,1473.7743269999046,StateEnterEvent,0,INITIATION,"{}"
1577,1478.063498100033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1578,1478.0635053999722,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1579,1478.0635242999997,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1580,1478.60448920005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1581,1478.9107088998426,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1582,1478.910720499931,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1583,1478.9107671999373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1584,1479.1243203999475,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1585,1485.9208263999317,TimeoutEvent,0,iti_timeout,"{}"
1586,1485.920862799976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1587,1485.9208731998224,StateEnterEvent,0,INITIATION,"{}"
1588,1487.0640624999069,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1589,1487.0640684999526,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1590,1487.0640835999511,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1591,1487.4391202998813,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1592,1487.9275880998466,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1593,1487.927592099877,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1594,1487.9276066999882,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1595,1488.2354431999847,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1596,1494.9293259000406,TimeoutEvent,0,iti_timeout,"{}"
1597,1494.929380599875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1598,1494.9293998000212,StateEnterEvent,0,INITIATION,"{}"
1599,1496.519633699907,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1600,1496.5196463998873,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1601,1496.519666600041,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1602,1496.7620504999068,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1603,1497.1411923998967,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1604,1497.1411965000443,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1605,1497.1412104000337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1606,1497.425264999969,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1607,1504.1564929999877,TimeoutEvent,0,iti_timeout,"{}"
1608,1504.1565282999072,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1609,1504.1565379998647,StateEnterEvent,0,INITIATION,"{}"
1610,1507.812177899992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1611,1507.867126799887,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1612,1508.2966239999514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1613,1508.296630299883,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1614,1508.2966477000155,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1615,1508.5126030000392,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1616,1508.821802600054,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1617,1508.821817500051,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'incorrect'}"
1618,1508.82189679984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'incorrect'}"
1619,1509.1147163999267,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1620,1515.8304757999722,TimeoutEvent,0,iti_timeout,"{}"
1621,1515.8305188999511,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1622,1515.8305356998462,StateEnterEvent,0,INITIATION,"{}"
1623,1526.131442300044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1624,1526.1314474998508,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1625,1526.1314595998265,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1626,1526.3478665000293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1627,1526.682239799993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1628,1526.6822470999323,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1629,1526.6822754000314,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1630,1527.0104218998458,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1631,1533.687765700044,TimeoutEvent,0,iti_timeout,"{}"
1632,1533.6877980998252,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1633,1533.6878074000124,StateEnterEvent,0,INITIATION,"{}"
1634,1534.5312438998371,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1635,1534.531250699889,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1636,1534.5312675999012,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1637,1534.7411984000355,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1638,1535.2155410000123,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1639,1535.2155454999302,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1640,1535.2155704000033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1641,1535.843200699892,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1642,1542.2303474999499,TimeoutEvent,0,iti_timeout,"{}"
1643,1542.2303843998816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1644,1542.2303938998375,StateEnterEvent,0,INITIATION,"{}"
1645,1543.843060299987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1646,1543.843065599911,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1647,1543.8430796000175,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1648,1544.0205192998983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1649,1544.3562600000296,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1650,1544.3562649998348,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1651,1544.3562906000298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1652,1544.5472032998223,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1653,1544.9595019000117,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1654,1545.3447845999617,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1655,1551.35805969988,TimeoutEvent,0,iti_timeout,"{}"
1656,1551.3581051998772,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1657,1551.3581198998727,StateEnterEvent,0,INITIATION,"{}"
1658,1556.8331762999296,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1659,1556.8331842999905,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1660,1556.833203600021,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1661,1556.9839536999352,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1662,1557.5591187998652,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1663,1557.5591261999216,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1664,1557.5591529000085,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1665,1557.6746034000535,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1666,1564.5741331998724,TimeoutEvent,0,iti_timeout,"{}"
1667,1564.574179999996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,1564.5741939998697,StateEnterEvent,0,INITIATION,"{}"
1669,1566.832630299963,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1670,1566.8326570999343,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1671,1566.8327337999362,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1672,1567.001786199864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1673,1567.3227466999087,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1674,1567.3227568999864,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1675,1567.3228110999335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1676,1567.9105032999068,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1677,1574.3238659999333,TimeoutEvent,0,iti_timeout,"{}"
1678,1574.3240067998413,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1679,1574.3240608000197,StateEnterEvent,0,INITIATION,"{}"
1680,1574.6003164998256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1681,1574.6003221999854,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1682,1574.600334599847,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1683,1575.6639083998743,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1684,1576.7603694999125,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1685,1577.0993669000454,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1686,1577.5129382999148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1687,1577.5129471998662,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1688,1577.5129809000064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1689,1577.649349299958,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1690,1584.5191978998482,TimeoutEvent,0,iti_timeout,"{}"
1691,1584.519337899983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1692,1584.5193995998707,StateEnterEvent,0,INITIATION,"{}"
1693,1589.4125357999,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1694,1589.4125411999412,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1695,1589.4125536000356,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1696,1589.862101699924,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1697,1590.1582420999184,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1698,1590.1582496999763,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1699,1590.1582883999217,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1700,1590.4043669998646,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1701,1597.1585657000542,TimeoutEvent,0,iti_timeout,"{}"
1702,1597.1586018998642,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1703,1597.1586120999418,StateEnterEvent,0,INITIATION,"{}"
1704,1603.882505199872,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1705,1603.8825103000272,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1706,1603.8825222000014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1707,1604.1461598000024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1708,1605.3442301999312,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1709,1605.3442367999814,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1710,1605.3442603999283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1711,1605.565191899892,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1712,1612.3531259000301,TimeoutEvent,0,iti_timeout,"{}"
1713,1612.3531867000274,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1714,1612.3532050000504,StateEnterEvent,0,INITIATION,"{}"
1715,1612.576950199902,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1716,1612.576955899829,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1717,1612.5769698999356,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1718,1613.5862665998284,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1719,1613.867333999835,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1720,1613.8673395998776,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1721,1613.8673686999828,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1722,1614.0214583999477,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1723,1620.8698237999342,TimeoutEvent,0,iti_timeout,"{}"
1724,1620.8699157999363,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1725,1620.8699510998558,StateEnterEvent,0,INITIATION,"{}"
1726,1621.3337339998689,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1727,1621.3337554000318,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1728,1621.3338132000063,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1729,1622.2544933999889,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1730,1623.5543555000331,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1731,1623.5543629999738,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1732,1623.554402400041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1733,1623.7215279999655,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1734,1624.247010299936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1735,1624.4272212998476,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1736,1624.8482649000362,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1737,1624.9622506999876,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1738,1624.9704917999916,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1739,1624.9965272999834,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1740,1630.569101799978,TimeoutEvent,0,iti_timeout,"{}"
1741,1630.5691817000043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1742,1630.5692104999907,StateEnterEvent,0,INITIATION,"{}"
1743,1636.7058947000187,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1744,1636.705902399961,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1745,1636.7059210999869,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1746,1636.9486817000434,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1747,1637.2127453000285,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1748,1637.21275159996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1749,1637.21277559991,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1750,1637.7025635000318,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1751,1644.2207337999716,TimeoutEvent,0,iti_timeout,"{}"
1752,1644.2207680998836,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1753,1644.220776999835,StateEnterEvent,0,INITIATION,"{}"
1754,1645.666075799847,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1755,1645.6660809998866,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1756,1645.6660932998639,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1757,1645.847354099853,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1758,1646.2516069998965,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1759,1646.2516133999452,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1760,1646.2516417000443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1761,1646.4342298998963,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1762,1652.2834997000173,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1763,1652.4990270000417,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1764,1652.8784037998412,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1765,1652.9178722000215,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1766,1653.2634382999968,TimeoutEvent,0,iti_timeout,"{}"
1767,1653.2634816998616,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1768,1653.2634957998525,StateEnterEvent,0,INITIATION,"{}"
1769,1653.7562380000018,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1770,1653.7562432999257,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1771,1653.7562561000232,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1772,1654.3115860999096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1773,1654.671818499919,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1774,1654.6718262999784,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1775,1654.6718657000456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1776,1654.6831604999024,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1777,1659.2362935999408,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1778,1659.3584292999003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1779,1661.672172699822,TimeoutEvent,0,iti_timeout,"{}"
