Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1764,477.6290690000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9404mV', '-292uA'], ['0mV', '0uA', '7378mV', '292uA']]}"
1765,478.637119400315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1766,478.6371452999301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9406mV', '-292uA'], ['0mV', '0uA', '7380mV', '292uA']]}"
1767,479.64505010005087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1768,479.64507140032947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9410mV', '-292uA'], ['0mV', '0uA', '7382mV', '292uA']]}"
1769,480.6515037002973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1770,480.65151110012084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9410mV', '-292uA'], ['0mV', '0uA', '7382mV', '292uA']]}"
1771,481.6555198999122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1772,481.65552860032767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9410mV', '-292uA'], ['0mV', '0uA', '7382mV', '292uA']]}"
1773,482.6675420999527,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1774,482.6675509000197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9404mV', '-292uA'], ['0mV', '0uA', '7380mV', '292uA']]}"
1775,483.6716275000945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1776,483.6716339001432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9394mV', '-292uA'], ['0mV', '0uA', '7368mV', '292uA']]}"
1777,484.68012160016224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1778,484.68013920029625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9394mV', '-292uA'], ['0mV', '0uA', '7370mV', '292uA']]}"
1779,485.6895330003463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1780,485.68954150006175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9392mV', '-292uA'], ['0mV', '0uA', '7366mV', '292uA']]}"
1781,486.69224630016834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1782,486.692251900211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9394mV', '-292uA'], ['0mV', '0uA', '7366mV', '292uA']]}"
1783,487.70609789993614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1784,487.7061204002239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9402mV', '-292uA'], ['0mV', '0uA', '7370mV', '292uA']]}"
1785,488.7124708001502,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1786,488.7124772001989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9392mV', '-292uA'], ['0mV', '0uA', '7368mV', '292uA']]}"
1787,489.71637400006875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1788,489.7163833999075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9390mV', '-292uA'], ['0mV', '0uA', '7362mV', '292uA']]}"
1789,490.7285184003413,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1790,490.7285267999396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9392mV', '-292uA'], ['0mV', '0uA', '7366mV', '292uA']]}"
1791,491.7295731003396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1792,491.7295786002651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9390mV', '-292uA'], ['0mV', '0uA', '7362mV', '292uA']]}"
1793,492.7434998000972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1794,492.7435078001581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9378mV', '-292uA'], ['0mV', '0uA', '7328mV', '292uA']]}"
1795,493.74706340022385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1796,493.7470721001737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9366mV', '-292uA'], ['0mV', '0uA', '7308mV', '292uA']]}"
1797,494.7587530002929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1798,494.7587672001682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9386mV', '-292uA'], ['0mV', '0uA', '7354mV', '292uA']]}"
1799,495.7666015001014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1800,495.76661270018667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9390mV', '-292uA'], ['0mV', '0uA', '7360mV', '292uA']]}"
1801,496.77312420029193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1802,496.77313230000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9386mV', '-292uA'], ['0mV', '0uA', '7356mV', '292uA']]}"
1803,497.77924629999325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1804,497.77925139991567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9388mV', '-292uA'], ['0mV', '0uA', '7356mV', '292uA']]}"
1805,498.78945780033246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1806,498.78946550004184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9390mV', '-292uA'], ['0mV', '0uA', '7358mV', '292uA']]}"
1807,499.7973229000345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1808,499.79733290011063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9392mV', '-292uA'], ['0mV', '0uA', '7362mV', '292uA']]}"
1809,500.47849870007485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1810,500.4785040002316,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1811,500.4785192999989,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1812,500.5675623002462,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1813,500.8044821000658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1814,500.80448970012367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9384mV', '-292uA'], ['0mV', '0uA', '7350mV', '292uA']]}"
1815,501.8125919001177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1816,501.8126006000675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9390mV', '-292uA'], ['0mV', '0uA', '7366mV', '292uA']]}"
1817,502.81935340026394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1818,502.81936300033703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9388mV', '-292uA'], ['0mV', '0uA', '7360mV', '292uA']]}"
1819,503.4840314001776,TimeoutEvent,0,response_timeout,"{}"
1820,503.48407300002873,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
1821,503.4840977001004,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
1822,503.8275488000363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1823,503.8275586999953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9388mV', '-292uA'], ['0mV', '0uA', '7360mV', '292uA']]}"
1824,504.83557000011206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1825,504.8355807000771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9386mV', '-292uA'], ['0mV', '0uA', '7354mV', '292uA']]}"
1826,505.8438018001616,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1827,505.84381789993495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9386mV', '-292uA'], ['0mV', '0uA', '7360mV', '292uA']]}"
1828,506.850512099918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1829,506.85052110021934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9380mV', '-292uA'], ['0mV', '0uA', '7348mV', '292uA']]}"
1830,507.8586452002637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1831,507.85865700012073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9386mV', '-292uA'], ['0mV', '0uA', '7356mV', '292uA']]}"
1832,508.86651779990643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1833,508.86652630008757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9384mV', '-292uA'], ['0mV', '0uA', '7352mV', '292uA']]}"
1834,509.8736919001676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1835,509.87370660016313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9386mV', '-292uA'], ['0mV', '0uA', '7354mV', '292uA']]}"
1836,510.5026418999769,TimeoutEvent,0,iti_timeout,"{}"
1837,510.5026740003377,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1838,510.5026825000532,StateEnterEvent,0,INITIATION,"{}"
1839,510.8815156999044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1840,510.8815251002088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9388mV', '-292uA'], ['0mV', '0uA', '7356mV', '292uA']]}"
1841,511.88664910010993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1842,511.88665809994563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9382mV', '-292uA'], ['0mV', '0uA', '7352mV', '292uA']]}"
1843,512.8965416001156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1844,512.8965521999635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9382mV', '-292uA'], ['0mV', '0uA', '7352mV', '292uA']]}"
1845,513.9044600003399,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1846,513.9044679002836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9380mV', '-292uA'], ['0mV', '0uA', '7348mV', '292uA']]}"
1847,514.0984265003353,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1848,514.0984312002547,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1849,514.0984434001148,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1850,514.1491445000283,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1851,514.3709557000548,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1852,514.3709617001005,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1853,514.3709953003563,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1854,514.5404672999866,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1855,514.906886999961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1856,514.9068919001147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9384mV', '-292uA'], ['0mV', '0uA', '7354mV', '292uA']]}"
1857,515.4686245000921,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1858,515.6014630002901,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1859,515.8774431999773,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1860,515.9194988999516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1861,515.9195073000155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9382mV', '-292uA'], ['0mV', '0uA', '7350mV', '292uA']]}"
1862,516.0406865999103,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1863,516.9275295003317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1864,516.9275381001644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9378mV', '-292uA'], ['0mV', '0uA', '7346mV', '292uA']]}"
1865,517.9354576999322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1866,517.9354658001103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9374mV', '-292uA'], ['0mV', '0uA', '7348mV', '292uA']]}"
1867,518.9426037003286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1868,518.9426144999452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9372mV', '-292uA'], ['0mV', '0uA', '7330mV', '292uA']]}"
1869,519.9496611002833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1870,519.9496790003031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9374mV', '-292uA'], ['0mV', '0uA', '7346mV', '292uA']]}"
1871,520.9567093001679,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1872,520.9567211000249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9364mV', '-292uA'], ['0mV', '0uA', '7340mV', '292uA']]}"
1873,521.3841264001094,TimeoutEvent,0,iti_timeout,"{}"
1874,521.384160600137,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1875,521.3841719003394,StateEnterEvent,0,INITIATION,"{}"
1876,521.9625045000575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1877,521.9625135003589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9366mV', '-292uA'], ['0mV', '0uA', '7340mV', '292uA']]}"
1878,522.969541199971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1879,522.9695466998965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9364mV', '-292uA'], ['0mV', '0uA', '7332mV', '292uA']]}"
1880,523.9815603001043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1881,523.9815708999522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9362mV', '-292uA'], ['0mV', '0uA', '7330mV', '292uA']]}"
1882,524.9835999999195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1883,524.9836193001829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9358mV', '-292uA'], ['0mV', '0uA', '7332mV', '292uA']]}"
1884,525.9970244001597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1885,525.9970466000959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9360mV', '-292uA'], ['0mV', '0uA', '7332mV', '292uA']]}"
1886,526.4879283001646,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1887,526.4879427999258,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1888,526.4879855001345,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1889,526.5725650000386,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1890,527.0045130001381,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1891,527.0045215999708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9356mV', '-292uA'], ['0mV', '0uA', '7332mV', '292uA']]}"
1892,528.0114971003495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1893,528.0115054999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9358mV', '-292uA'], ['0mV', '0uA', '7328mV', '292uA']]}"
1894,529.0194192002527,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1895,529.0194263001904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9356mV', '-292uA'], ['0mV', '0uA', '7326mV', '292uA']]}"
1896,529.4904617001303,TimeoutEvent,0,response_timeout,"{}"
1897,529.4904931001365,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
1898,529.4905106001534,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
1899,530.0248163002543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1900,530.0248454003595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9362mV', '-292uA'], ['0mV', '0uA', '7330mV', '292uA']]}"
1901,531.0344054000452,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1902,531.0344124999829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9352mV', '-292uA'], ['0mV', '0uA', '7324mV', '292uA']]}"
1903,532.0425142999738,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1904,532.0425241999328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9344mV', '-292uA'], ['0mV', '0uA', '7316mV', '292uA']]}"
1905,533.0504642999731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1906,533.0504757002927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9346mV', '-292uA'], ['0mV', '0uA', '7318mV', '292uA']]}"
1907,534.0575045002624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1908,534.057512700092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9348mV', '-292uA'], ['0mV', '0uA', '7320mV', '292uA']]}"
1909,535.0612830999307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1910,535.0612889002077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9320mV', '-292uA'], ['0mV', '0uA', '7256mV', '292uA']]}"
1911,536.0724839000031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1912,536.0724932001904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9328mV', '-292uA'], ['0mV', '0uA', '7258mV', '292uA']]}"
1913,536.4995206003077,TimeoutEvent,0,iti_timeout,"{}"
1914,536.4995611999184,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1915,536.4995725001208,StateEnterEvent,0,INITIATION,"{}"
1916,537.0791003000923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1917,537.0791175002232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9310mV', '-292uA'], ['0mV', '0uA', '7234mV', '292uA']]}"
1918,538.0884336000308,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1919,538.0884414999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9320mV', '-292uA'], ['0mV', '0uA', '7266mV', '292uA']]}"
1920,539.0954606002197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1921,539.0954685001634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9342mV', '-292uA'], ['0mV', '0uA', '7312mV', '292uA']]}"
1922,540.1034975000657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1923,540.1035064999014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9346mV', '-292uA'], ['0mV', '0uA', '7308mV', '292uA']]}"
1924,541.1117902002297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1925,541.111805099994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9346mV', '-292uA'], ['0mV', '0uA', '7334mV', '292uA']]}"
1926,542.1185171003453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1927,542.1185260000639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9356mV', '-292uA'], ['0mV', '0uA', '7320mV', '292uA']]}"
1928,543.1266923001967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1929,543.126706500072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9356mV', '-292uA'], ['0mV', '0uA', '7326mV', '292uA']]}"
1930,544.1345673003234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1931,544.1345778000541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9354mV', '-292uA'], ['0mV', '0uA', '7326mV', '292uA']]}"
1932,545.1416226001456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1933,545.1416311003268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9356mV', '-292uA'], ['0mV', '0uA', '7324mV', '292uA']]}"
1934,545.4035237003118,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1935,545.4035291001201,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1936,545.4035432999954,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1937,545.4920828002505,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1938,545.6991326003335,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1939,545.6991655002348,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1940,545.6993487002328,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1941,545.8436639001593,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1942,546.1504087001085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1943,546.1504424000159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9350mV', '-292uA'], ['0mV', '0uA', '7322mV', '292uA']]}"
1944,547.1576237003319,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1945,547.1576362000778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9352mV', '-292uA'], ['0mV', '0uA', '7322mV', '292uA']]}"
1946,548.1644077999517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1947,548.164417100139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9350mV', '-292uA'], ['0mV', '0uA', '7318mV', '292uA']]}"
1948,549.1725775999948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1949,549.1725896000862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9346mV', '-292uA'], ['0mV', '0uA', '7316mV', '292uA']]}"
1950,549.7264716001227,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1951,549.7924852999859,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1952,550.1792323002592,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1953,550.1792379999533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9340mV', '-292uA'], ['0mV', '0uA', '7314mV', '292uA']]}"
1954,551.1874438002706,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1955,551.1874517002143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9338mV', '-292uA'], ['0mV', '0uA', '7308mV', '292uA']]}"
