Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
949,525.6099572996609,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
950,525.9280431997031,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
951,530.8028879999183,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
952,530.9959976999089,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
953,531.2158244997263,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
954,531.2963716997765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
955,531.4846355998889,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
956,531.7045515999198,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
957,531.9253229000606,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
958,532.0241078999825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
959,532.2014485998079,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
960,532.4695403999649,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
961,532.6223979997449,TimeoutEvent,0,iti_timeout,"{}"
962,532.622436999809,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
963,532.6224475000054,StateEnterEvent,0,INITIATION,"{}"
964,532.6658340999857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
965,532.665838799905,StateExitEvent,0,INITIATION,"{'light_location': 0}"
966,532.6658506998792,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
967,532.7931701997295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
968,533.1077091996558,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
969,533.1077135996893,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
970,533.1077314000577,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
971,533.3024140000343,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
972,538.2715158998035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
973,538.403888899833,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
974,538.6726400000043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
975,538.7052648998797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
976,538.9527191999368,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
977,539.1014117999002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
978,539.2942511998117,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
979,539.406243099831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
980,539.5953976996243,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
981,539.788486099802,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
982,539.9798041996546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
983,540.1137406998314,TimeoutEvent,0,iti_timeout,"{}"
984,540.1137800998986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
985,540.1137899998575,StateEnterEvent,0,INITIATION,"{}"
986,540.2037199996412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
987,540.203733399976,StateExitEvent,0,INITIATION,"{'light_location': 0}"
988,540.2037696996704,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
989,540.5006361999549,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
990,540.500639999751,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
991,540.5006565996446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
992,540.5523460996337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
993,540.5599826998077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
994,540.5940157999285,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
995,545.6818605000153,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
996,545.7844561999664,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
997,546.0298245996237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
998,546.2436452996917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
999,546.4735874999315,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1000,546.5856853998266,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1001,546.8219365999103,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1002,546.9851358998567,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1003,547.194358299952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1004,547.4518247996457,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1005,547.5013567996211,TimeoutEvent,0,iti_timeout,"{}"
1006,547.5013949000277,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1007,547.5014050998725,StateEnterEvent,0,INITIATION,"{}"
1008,547.6943040997721,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1009,547.7526503000408,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1010,548.0574174998328,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1011,548.0574253997765,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1012,548.0574447000399,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1013,548.1076418999583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1014,548.3451247997582,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1015,548.345129400026,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'incorrect'}"
1016,548.3451555999927,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'incorrect'}"
1017,548.5249944999814,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1018,549.0725332996808,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1019,549.4924469999969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1020,555.3544560996816,TimeoutEvent,0,iti_timeout,"{}"
1021,555.3545049997047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1022,555.3545196000487,StateEnterEvent,0,INITIATION,"{}"
1023,556.5600177999586,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1024,556.5600246000104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1025,556.560044199694,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1026,556.6297474000603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1027,556.9281194000505,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1028,556.9281232999638,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1029,556.9281382998452,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1030,557.1311873998493,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1031,562.0460039000027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1032,562.1788734998554,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1033,562.4373610997573,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1034,562.5024196999148,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1035,562.6915969997644,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1036,562.9455071999691,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1037,563.161536199972,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1038,563.8563385000452,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1039,563.9305127998814,TimeoutEvent,0,iti_timeout,"{}"
1040,563.9305540998466,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1041,563.9305650996976,StateEnterEvent,0,INITIATION,"{}"
1042,564.3718927996233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1043,564.3718964997679,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1044,564.3719099997543,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1045,564.4830252998509,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1046,564.5375168998726,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1047,564.7514893999323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1048,564.9345240998082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1049,564.9345302996226,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1050,564.9345660996623,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1051,565.3531619999558,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1052,565.5773779996671,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1053,565.6434789998457,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1054,571.9410207998008,TimeoutEvent,0,iti_timeout,"{}"
1055,571.9410703997128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1056,571.9410850000568,StateEnterEvent,0,INITIATION,"{}"
1057,572.4548982996494,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1058,572.4549055998214,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1059,572.4549251999706,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1060,572.57708489988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1061,572.8955203997903,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1062,572.8955371999182,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1063,572.895631399937,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1064,572.9068153998815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1065,572.9161312999204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1066,573.2908743997104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1067,574.0689308000728,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1068,574.1100702998228,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1069,579.9086768999696,TimeoutEvent,0,iti_timeout,"{}"
1070,579.9088730998337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1071,579.9089432996698,StateEnterEvent,0,INITIATION,"{}"
1072,585.5376899000257,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1073,585.6774351997301,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1074,585.9397356999107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1075,585.939741899725,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1076,585.9397595999762,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1077,586.0084331999533,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1078,586.636347499676,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1079,586.6363515998237,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1080,586.6363675999455,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1081,586.9412185996771,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1082,593.6459459997714,TimeoutEvent,0,iti_timeout,"{}"
1083,593.6460424996912,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1084,593.6460772999562,StateEnterEvent,0,INITIATION,"{}"
1085,596.1246768999845,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1086,596.2733978996985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1087,596.5098170996644,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1088,596.5098254997283,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1089,596.5098492000252,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1090,596.5926194000058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1091,597.005758699961,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1092,597.005763199646,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1093,597.0057810000144,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1094,597.0173793998547,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1095,597.0229365997948,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1096,597.1775358999148,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1097,603.2530697998591,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1098,603.3212743997574,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1099,603.5589608997107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1100,603.7401181999594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1101,604.0173281999305,TimeoutEvent,0,iti_timeout,"{}"
1102,604.0173820997588,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1103,604.017399400007,StateEnterEvent,0,INITIATION,"{}"
1104,604.2887169998139,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1105,604.2887214999646,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1106,604.2887337999418,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1107,604.4469611998647,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1108,604.6973540000618,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1109,604.697357899975,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1110,604.6973762996495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1111,604.7090145996772,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1112,604.7132321996614,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1113,604.7254002997652,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1114,604.7257274999283,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1115,604.7370054000057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1116,604.7412306996994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1117,604.9339736998081,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1118,609.7988460999914,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1119,609.8970302999951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1120,610.125271699857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1121,610.3172003999352,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1122,610.5241529997438,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1123,610.6779266996309,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1124,610.8564169998281,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1125,611.1272928998806,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1126,611.4592826999724,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1127,611.6550400997512,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1128,611.7067752997391,TimeoutEvent,0,iti_timeout,"{}"
1129,611.7068516998552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1130,611.7068777997047,StateEnterEvent,0,INITIATION,"{}"
1131,612.4514353997074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1132,612.4514445997775,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1133,612.4514688998461,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1134,612.5810438999906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1135,612.7891448996961,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1136,612.7891512997448,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1137,612.7891766997054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1138,613.0245529999956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1139,618.5424996996298,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1140,618.675997399725,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1141,619.0330240000039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1142,619.0447089998052,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1143,619.0644141999073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1144,619.150515599642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1145,619.4664015998133,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1146,619.5446826000698,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1147,619.7964563998394,TimeoutEvent,0,iti_timeout,"{}"
1148,619.7964901998639,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1149,619.7964992998168,StateEnterEvent,0,INITIATION,"{}"
1150,619.8130860999227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1151,619.9546051998623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1152,620.1602758998051,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1153,620.1602810998447,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1154,620.1602934999391,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1155,620.2929334999062,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1156,620.5220009996556,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1157,620.5220050998032,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1158,620.5220216996968,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1159,620.7626980999485,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1160,626.1922977999784,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1161,626.4315962996334,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1162,626.650752699934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1163,626.741936000064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1164,627.537010199856,TimeoutEvent,0,iti_timeout,"{}"
1165,627.5370503999293,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1166,627.5370617997833,StateEnterEvent,0,INITIATION,"{}"
1167,633.4967772997916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1168,633.4967950996943,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1169,633.4968384997919,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1170,633.5600700997747,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1171,633.8818619996309,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1172,633.8818665998988,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1173,633.8818923998624,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1174,634.4207244999707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1175,640.8879970996641,TimeoutEvent,0,iti_timeout,"{}"
1176,640.8880305998027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1177,640.8880396997556,StateEnterEvent,0,INITIATION,"{}"
1178,643.5153870997019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1179,643.5154121997766,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1180,643.5154790999368,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1181,643.6432002000511,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1182,644.0006132996641,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1183,644.0006189998239,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1184,644.0006516999565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1185,644.0353711000644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1186,644.0498225996271,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1187,644.1222199997865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1188,651.0120921996422,TimeoutEvent,0,iti_timeout,"{}"
1189,651.0121373999864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1190,651.0121506997384,StateEnterEvent,0,INITIATION,"{}"
1191,659.922139399685,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1192,660.0723985997029,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1193,660.3009060998447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1194,660.3009107997641,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1195,660.3009232999757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1196,660.421357399784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1197,663.1999731999822,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1198,663.1999848000705,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1199,663.200051699765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
