Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1495,1622.7757331002504,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1496,1623.0274260998704,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1497,1623.5673871999606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1498,1623.5673965001479,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1499,1623.5674203000963,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1500,1623.7678442001343,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1501,1624.2351013999432,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1502,1624.2351080002263,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1503,1624.2351571000181,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1504,1624.711044399999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1505,1631.2361106001772,TimeoutEvent,0,iti_timeout,"{}"
1506,1631.236149100121,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1507,1631.2361579001881,StateEnterEvent,0,INITIATION,"{}"
1508,1684.0430308999494,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1509,1684.043035699986,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1510,1684.0430485000834,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1511,1685.135077800136,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1512,1685.532384000253,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1513,1685.5323912003078,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1514,1685.5324307000265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1515,1686.606217500288,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1516,1692.5443430002779,TimeoutEvent,0,iti_timeout,"{}"
1517,1692.54437769996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1518,1692.5443873000331,StateEnterEvent,0,INITIATION,"{}"
1519,1699.920293000061,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1520,1699.9202978000976,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1521,1699.9203103003092,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1522,1700.281212199945,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1523,1700.63506780006,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1524,1700.6350728003308,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1525,1700.6350992000662,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1526,1701.1082656001672,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1527,1707.6462221001275,TimeoutEvent,0,iti_timeout,"{}"
1528,1707.646256200038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1529,1707.6462644999847,StateEnterEvent,0,INITIATION,"{}"
1530,1806.1960551002994,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1531,1807.1486233002506,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1532,1822.6734474003315,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1533,1823.2309504002333,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1534,1823.7002749000676,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1535,1823.7002825001255,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1536,1823.7003025002778,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1537,1823.9813836999238,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1538,1824.6449339003302,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1539,1824.6449412000366,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1540,1824.6449807998724,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1541,1824.7979486002587,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1542,1831.664800700266,TimeoutEvent,0,iti_timeout,"{}"
1543,1831.664832700044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1544,1831.6648408998735,StateEnterEvent,0,INITIATION,"{}"
1545,1837.3114165998995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1546,1837.3114211000502,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1547,1837.3114332002588,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1548,1837.7308065001853,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1549,1838.1743498998694,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1550,1838.1743592000566,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1551,1838.174409000203,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1552,1838.5518991001882,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1553,1845.1893656002358,TimeoutEvent,0,iti_timeout,"{}"
1554,1845.1894156001508,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1555,1845.1894306000322,StateEnterEvent,0,INITIATION,"{}"
1556,1975.2093744003214,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1557,1975.3273467002437,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1558,2012.2890222999267,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1559,2012.5797374001704,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1560,2013.1674454999156,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1561,2013.1674530999735,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1562,2013.1674731001258,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1563,2013.6746908999048,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1564,2013.986460099928,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1565,2013.9864711002447,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1566,2013.986514000222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1567,2014.3874726002105,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1568,2020.998252000194,TimeoutEvent,0,iti_timeout,"{}"
1569,2020.998340900056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1570,2020.9983743000776,StateEnterEvent,0,INITIATION,"{}"
1571,2042.9489005003124,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1572,2043.423848300241,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1573,2050.803344400134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1574,2050.803349399939,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1575,2050.803362400271,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1576,2051.0756863001734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1577,2051.4571783002466,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1578,2051.4571867003106,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1579,2051.457232600078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1580,2051.7332879002206,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1581,2058.4691941002384,TimeoutEvent,0,iti_timeout,"{}"
1582,2058.4692525002174,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1583,2058.469269600231,StateEnterEvent,0,INITIATION,"{}"
1584,2063.8250020002015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1585,2063.825006700121,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1586,2063.825020499993,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1587,2064.9560095001943,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1588,2065.3180416999385,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1589,2065.3180511998944,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1590,2065.318093200214,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1591,2065.7758289002813,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1592,2072.331459000241,TimeoutEvent,0,iti_timeout,"{}"
1593,2072.331528900191,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,2072.3315539001487,StateEnterEvent,0,INITIATION,"{}"
1595,2077.252339300234,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1596,2077.315518599935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1597,2078.0714222001843,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1598,2078.0714318002574,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1599,2078.071458000224,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1600,2078.807516899891,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1601,2079.108032800257,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1602,2079.108044600114,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1603,2079.1080956999213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1604,2079.5352139002644,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1605,2086.117254599929,TimeoutEvent,0,iti_timeout,"{}"
1606,2086.11731730029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1607,2086.117329100147,StateEnterEvent,0,INITIATION,"{}"
1608,2107.198570400011,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1609,2107.1985748000443,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1610,2107.1985879000276,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1611,2107.442783500068,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1612,2107.7776762000285,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1613,2107.7776819001883,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1614,2107.777707000263,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1615,2108.2925074002706,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1616,2114.7867892002687,TimeoutEvent,0,iti_timeout,"{}"
1617,2114.7868385999463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1618,2114.7868586000986,StateEnterEvent,0,INITIATION,"{}"
1619,2116.5285952999257,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1620,2116.528608100023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1621,2116.5286488002166,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1622,2116.9520283001475,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1623,2117.1913896002807,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1624,2117.191393500194,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1625,2117.1914082001895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1626,2117.4562721000984,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1627,2124.203210399952,TimeoutEvent,0,iti_timeout,"{}"
1628,2124.203259100206,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1629,2124.203274300322,StateEnterEvent,0,INITIATION,"{}"
1630,2125.4447325998917,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1631,2125.589137600269,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1632,2126.0316885001957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1633,2126.0316960001364,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1634,2126.0317164002918,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1635,2126.46774049988,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1636,2126.737885400187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1637,2126.7378894002177,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1638,2126.737903899979,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1639,2127.1287738000974,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1640,2133.7438075002283,TimeoutEvent,0,iti_timeout,"{}"
1641,2133.7440043999813,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1642,2133.744081799872,StateEnterEvent,0,INITIATION,"{}"
1643,2133.7462130999193,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1644,2133.7462365003303,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1645,2133.7463018000126,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1646,2134.657359899953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1647,2134.9775878000073,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1648,2134.977594899945,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1649,2134.9776341002434,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1650,2135.4454634999856,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1651,2135.789368700236,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1652,2136.320088200271,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1653,2136.878212200012,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1654,2137.0307857003063,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1655,2141.9815711001866,TimeoutEvent,0,iti_timeout,"{}"
1656,2141.9816191000864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1657,2141.981633800082,StateEnterEvent,0,INITIATION,"{}"
1658,2142.7617287002504,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1659,2142.7617347999476,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1660,2142.7617518999614,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1661,2143.3893055003136,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1662,2143.646552500315,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1663,2143.6465622000396,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1664,2143.646603600122,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1665,2144.031916799955,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1666,2150.658266100101,TimeoutEvent,0,iti_timeout,"{}"
1667,2150.658349300269,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,2150.658377900254,StateEnterEvent,0,INITIATION,"{}"
1669,2162.029886600096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1670,2162.0299006002024,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1671,2162.0299430000596,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1672,2162.060205699876,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1673,2162.076977199875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1674,2162.1713205999695,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1675,2162.506230900064,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1676,2162.50624040002,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1677,2162.506281599868,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1678,2162.969346900005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1679,2169.518568899948,TimeoutEvent,0,iti_timeout,"{}"
1680,2169.518607399892,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1681,2169.5186191000976,StateEnterEvent,0,INITIATION,"{}"
1682,2174.811737299897,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1683,2174.811742400285,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1684,2174.8117555999197,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1685,2175.772221900057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1686,2176.1684234002605,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1687,2176.168427000288,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1688,2176.1684420001693,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1689,2176.3374395999126,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1690,2182.3127075000666,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1691,2182.5042985999025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1692,2183.176657100208,TimeoutEvent,0,iti_timeout,"{}"
1693,2183.1767138000578,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1694,2183.176732300315,StateEnterEvent,0,INITIATION,"{}"
1695,2183.8324130000547,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1696,2183.8324182000943,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1697,2183.8324317000806,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1698,2183.968969800044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1699,2184.395757399965,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1700,2184.395763800014,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1701,2184.39578870032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1702,2184.7435225001536,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1703,2191.403893200215,TimeoutEvent,0,iti_timeout,"{}"
1704,2191.4039497999474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1705,2191.403967600316,StateEnterEvent,0,INITIATION,"{}"
1706,2192.007578500081,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1707,2192.007589000277,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1708,2192.007618899923,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1709,2192.2565649999306,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1710,2192.5306082000025,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1711,2192.530613299925,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1712,2192.5306394998915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1713,2192.9672082001343,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1714,2193.356574700214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1715,2194.1126596000977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1716,2194.4496086998843,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1717,2195.0267139999196,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1718,2199.535105400253,TimeoutEvent,0,iti_timeout,"{}"
1719,2199.535142700188,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1720,2199.5351517000236,StateEnterEvent,0,INITIATION,"{}"
1721,2234.899585600011,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1722,2235.111161699984,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1723,2235.1768395002,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1724,2235.537624999881,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1725,2238.1072073001415,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1726,2238.107214000076,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1727,2238.1072344002314,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1728,2238.354105200153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1729,2238.693301100284,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1730,2238.6933212000877,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1731,2238.693427800201,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1732,2239.3390259002335,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1733,2239.72375330003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1734,2240.1586631000973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1735,2240.8201631000265,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1736,2241.3801676998846,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1737,2245.6997370999306,TimeoutEvent,0,iti_timeout,"{}"
1738,2245.700131600257,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1739,2245.7002655998804,StateEnterEvent,0,INITIATION,"{}"
1740,2265.8667554003187,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1741,2265.8667693999596,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1742,2265.866820999887,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1743,2265.8779211998917,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1744,2265.8898215000518,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1745,2266.08801149996,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1746,2266.442213700153,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1747,2266.4422184000723,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1748,2266.4422360002063,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1749,2267.1627700002864,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1750,2273.4533915999345,TimeoutEvent,0,iti_timeout,"{}"
1751,2273.4535556999035,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1752,2273.453652100172,StateEnterEvent,0,INITIATION,"{}"
1753,2275.8863671999425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1754,2275.8863776000217,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1755,2275.88640710013,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1756,2276.09201500006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1757,2276.3966665002517,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1758,2276.3966783001088,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1759,2276.396757900249,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1760,2276.83768170001,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1761,2283.397676799912,TimeoutEvent,0,iti_timeout,"{}"
1762,2283.397723299917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1763,2283.3977377000265,StateEnterEvent,0,INITIATION,"{}"
1764,2290.525455099996,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1765,2290.7840036000125,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1766,2291.102374400012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1767,2291.1025535999797,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1768,2291.102700400166,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1769,2291.6290573999286,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1770,2291.9200251,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1771,2291.920031900052,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1772,2291.920068500098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1773,2292.134706799872,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1774,2298.924970500171,TimeoutEvent,0,iti_timeout,"{}"
1775,2298.9250026000664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1776,2298.9250114001334,StateEnterEvent,0,INITIATION,"{}"
1777,2313.632919399999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1778,2313.6513594002463,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1779,2314.3057832000777,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1780,2314.305790199898,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1781,2314.305810400285,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1782,2314.905998399947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1783,2315.3091311999597,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1784,2315.309138200246,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
