Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1528,943.7526445999974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1529,948.7583040000172,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1530,948.9052979000262,TimeoutEvent,0,iti_timeout,"{}"
1531,948.9053457000409,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1532,948.9053623999935,StateEnterEvent,0,INITIATION,"{}"
1533,948.9894210000057,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1534,949.7310489999945,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1535,949.9802110000164,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1536,950.2228746000328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1537,950.5151549000293,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1538,950.8525532000349,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1539,950.8525608000346,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1540,950.8525808000122,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1541,950.8963224000181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1542,951.2250165000441,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1543,951.2250243000453,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1544,951.2250680000288,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1545,951.6726744000334,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1546,952.0371856000274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1547,952.6614355000202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1548,952.9781481000246,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1549,953.3109208000242,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1550,957.1807582000038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1551,957.3089796000277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1552,957.6480582000222,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1553,957.9582135000383,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1554,958.2335100999917,TimeoutEvent,0,iti_timeout,"{}"
1555,958.233558500011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1556,958.2335725000012,StateEnterEvent,0,INITIATION,"{}"
1557,958.4774811000098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1558,958.477487600001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1559,958.4775056000217,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1560,958.5341584000271,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1561,958.8237021000241,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1562,958.8237073000055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1563,958.8237362999935,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1564,959.4744100000244,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1565,959.7700611000182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1566,960.3580914000049,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1567,960.6276089000166,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1568,961.0728766000248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1569,963.215067400015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1570,963.583377700008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1571,963.9104499000241,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1572,964.1609549000277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1573,964.4999619000009,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1574,964.6949510000413,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1575,965.0131503000157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1576,965.830222300021,TimeoutEvent,0,iti_timeout,"{}"
1577,965.8302570999949,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1578,965.8302667000098,StateEnterEvent,0,INITIATION,"{}"
1579,965.9690850000479,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1580,965.9690924000461,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1581,965.9691139000352,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1582,966.324611900025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1583,966.3246210000361,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1584,966.3246479000081,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1585,966.6137768000481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1586,973.331720200018,TimeoutEvent,0,iti_timeout,"{}"
1587,973.3318336000084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1588,973.3318720000098,StateEnterEvent,0,INITIATION,"{}"
1589,982.4367292000097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1590,982.4367343999911,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1591,982.4367470000288,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1592,982.56247970002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1593,982.9755996000022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1594,982.9756054000463,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1595,982.9756303000031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1596,983.281433600001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1597,989.5323153000209,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1598,989.9787015000475,TimeoutEvent,0,iti_timeout,"{}"
1599,989.9787491000025,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1600,989.9787633999949,StateEnterEvent,0,INITIATION,"{}"
1601,990.3863416000386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1602,990.3863504000474,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1603,990.386374499998,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1604,990.6287330000196,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1605,990.6287493000273,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1606,990.6288173000212,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1607,990.6714625000022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1608,990.6745716000441,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1609,990.863969500002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1610,997.6392661000136,TimeoutEvent,0,iti_timeout,"{}"
1611,997.6393756000325,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1612,997.6394165999955,StateEnterEvent,0,INITIATION,"{}"
1613,1001.6135495000053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1614,1001.9273093999946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1615,1002.3318662000238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1616,1002.3318732000189,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1617,1002.3318923000479,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1618,1002.3874965000432,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1619,1002.7741301000351,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1620,1002.7741472999915,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1621,1002.7742436000262,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1622,1003.2225307000335,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1623,1005.7051093000337,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1624,1005.8087005999987,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1625,1006.3176652000402,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1626,1006.9679185000132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1627,1007.4333776000421,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1628,1007.5601832999964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1629,1008.7890666000312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1630,1008.9943609000184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1631,1009.3260407000198,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1632,1009.3978313000407,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1633,1009.4059351000469,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1634,1009.5589516000473,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1635,1009.7877878000145,TimeoutEvent,0,iti_timeout,"{}"
1636,1009.7878390999977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1637,1009.7878619999974,StateEnterEvent,0,INITIATION,"{}"
1638,1010.4051510000136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1639,1010.405158700014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1640,1010.4051785999909,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1641,1010.504738299991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1642,1010.7844085000106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1643,1010.7844289999921,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1644,1010.7845332000288,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1645,1010.9879127000459,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1646,1017.7956506000482,TimeoutEvent,0,iti_timeout,"{}"
1647,1017.7958508000011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1648,1017.795923000027,StateEnterEvent,0,INITIATION,"{}"
1649,1018.9894522000104,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1650,1019.1734014000394,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1651,1019.664383299998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1652,1019.6644076000084,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1653,1019.6644798000343,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1654,1019.9231886000489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1655,1020.4154013000079,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1656,1020.415424900013,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1657,1020.4155300999992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1658,1020.6019232000108,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1659,1027.4233011000324,TimeoutEvent,0,iti_timeout,"{}"
1660,1027.4233387000277,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1661,1027.423348500044,StateEnterEvent,0,INITIATION,"{}"
1662,1028.0345620000153,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1663,1028.0345817000489,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1664,1028.034638000012,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1665,1028.1109394000378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1666,1028.6695724000456,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1667,1028.6695873000426,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1668,1028.6696628000354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1669,1028.8476272000116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1670,1035.674077100004,TimeoutEvent,0,iti_timeout,"{}"
1671,1035.674123600009,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1672,1035.6741419000318,StateEnterEvent,0,INITIATION,"{}"
1673,1036.288755000045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1674,1036.288765300007,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1675,1036.2887954000034,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1676,1036.4335971000255,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1677,1036.8144372000243,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1678,1036.8144444000209,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1679,1036.814476700034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1680,1037.037310600048,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1681,1043.827036600036,TimeoutEvent,0,iti_timeout,"{}"
1682,1043.8271026000148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1683,1043.8271242000046,StateEnterEvent,0,INITIATION,"{}"
1684,1046.0985275999992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1685,1046.0985347999958,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1686,1046.098554300028,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1687,1046.288219500042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1688,1046.7427696000086,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1689,1046.7427774000098,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1690,1046.7428098000237,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1691,1046.9271660000086,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1692,1053.7462614999968,TimeoutEvent,0,iti_timeout,"{}"
1693,1053.7463425000315,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1694,1053.7463726000278,StateEnterEvent,0,INITIATION,"{}"
1695,1054.937161400041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1696,1054.9371953000082,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1697,1054.9372520000325,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1698,1055.119262000022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1699,1055.568292400043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1700,1055.568298600032,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1701,1055.56832760002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1702,1055.7541302000172,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1703,1062.574683999992,TimeoutEvent,0,iti_timeout,"{}"
1704,1062.5747679999913,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1705,1062.5747986999922,StateEnterEvent,0,INITIATION,"{}"
1706,1064.8076402000152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1707,1064.8076532999985,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1708,1064.8076891000383,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1709,1064.8599448000314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1710,1066.0248271000455,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1711,1066.024839700025,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1712,1066.024888200045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1713,1066.254475600028,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1714,1073.040269899997,TimeoutEvent,0,iti_timeout,"{}"
1715,1073.0403216000414,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1716,1073.0403374000452,StateEnterEvent,0,INITIATION,"{}"
1717,1075.6999499000376,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1718,1075.856533400016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1719,1075.9269121999969,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1720,1075.9493601000286,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1721,1076.5366725000204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1722,1076.5366775000002,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1723,1076.5366910000448,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1724,1076.7831318000099,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1725,1077.4684267000412,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1726,1077.4684422000428,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1727,1077.4685157000204,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1728,1077.598030299996,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1729,1084.4702747000265,TimeoutEvent,0,iti_timeout,"{}"
1730,1084.4703274000203,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1731,1084.470342500019,StateEnterEvent,0,INITIATION,"{}"
1732,1087.217690600024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1733,1087.480810100038,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1734,1089.0774081000127,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1735,1089.2545223000343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1736,1089.6107976000058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1737,1089.6108051000047,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1738,1089.6108260000474,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1739,1089.6828031000332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1740,1089.9513193000457,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1741,1089.9513259000378,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1742,1089.9513655000483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1743,1090.5729472000385,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1744,1096.7054011000437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1745,1096.9526964999968,TimeoutEvent,0,iti_timeout,"{}"
1746,1096.9527468000306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1747,1096.9527618000284,StateEnterEvent,0,INITIATION,"{}"
1748,1097.2945723000448,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1749,1097.2945794000407,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1750,1097.2945992000168,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1751,1098.196086800017,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1752,1098.1960929000052,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1753,1098.196118300024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1754,1098.4135638000444,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1755,1105.2102900000173,TimeoutEvent,0,iti_timeout,"{}"
1756,1105.210344400024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1757,1105.210355599993,StateEnterEvent,0,INITIATION,"{}"
1758,1108.3407336000237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1759,1108.3407415000256,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1760,1108.3407628000132,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1761,1108.4670517000486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1762,1108.74939740001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1763,1108.749409400043,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1764,1108.7494618000346,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1765,1108.9630611000466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1766,1115.7668831000337,TimeoutEvent,0,iti_timeout,"{}"
1767,1115.7671742000384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1768,1115.7673208999913,StateEnterEvent,0,INITIATION,"{}"
1769,1122.742431199993,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1770,1122.8720198000083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1771,1122.900959599996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1772,1122.9437199000386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1773,1123.6570349000394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1774,1123.6570418000338,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1775,1123.6570622000145,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1776,1124.1283119000145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1777,1124.4134757000138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1778,1124.4134796000435,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1779,1124.4134955000482,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1780,1124.6718989000074,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
