Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1502,1047.840836500749,StateEnterEvent,0,INITIATION,"{}"
1503,1048.7815949004143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1504,1048.7816022001207,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1505,1048.781623300165,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1506,1049.270594900474,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1507,1049.2706008004025,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1508,1049.2706160005182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1509,1049.5818382008001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1510,1055.424851000309,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1511,1055.4615851007402,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1512,1055.480551900342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1513,1055.5555337006226,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1514,1056.2832045005634,TimeoutEvent,0,iti_timeout,"{}"
1515,1056.2832391001284,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1516,1056.283247800544,StateEnterEvent,0,INITIATION,"{}"
1517,1056.3018541000783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1518,1056.3018612004817,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1519,1056.3018819000572,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1520,1056.5323457000777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1521,1056.789946300909,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1522,1056.789952300489,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1523,1056.7899772003293,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1524,1057.2154468009248,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1525,1063.793814200908,TimeoutEvent,0,iti_timeout,"{}"
1526,1063.7939130002633,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1527,1063.793948800303,StateEnterEvent,0,INITIATION,"{}"
1528,1064.6785946004093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1529,1064.6785996006802,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1530,1064.678614700213,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1531,1065.1429283004254,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1532,1065.5319524006918,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1533,1065.5319569008425,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1534,1065.5319715002552,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1535,1065.5598606001586,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1536,1065.6271232003346,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1537,1065.682152500376,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1538,1072.5531625002623,TimeoutEvent,0,iti_timeout,"{}"
1539,1072.553220800124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1540,1072.5532399006188,StateEnterEvent,0,INITIATION,"{}"
1541,1119.6544771008193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1542,1119.654482700862,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1543,1119.654495300725,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1544,1120.778497800231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1545,1122.6655258005485,TimeoutEvent,0,response_timeout,"{}"
1546,1122.6655626008287,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1547,1122.6655843006447,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1548,1129.673290900886,TimeoutEvent,0,iti_timeout,"{}"
1549,1129.6733605004847,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1550,1129.673385400325,StateEnterEvent,0,INITIATION,"{}"
1551,1138.7758497009054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1552,1138.7758631007746,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1553,1138.775902800262,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1554,1139.2649092003703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1555,1139.5307890009135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1556,1139.5307935001329,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1557,1139.5308190006763,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1558,1139.9881884008646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1559,1146.533169200644,TimeoutEvent,0,iti_timeout,"{}"
1560,1146.533202400431,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1561,1146.5332113001496,StateEnterEvent,0,INITIATION,"{}"
1562,1168.0773967001587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1563,1168.0774013008922,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1564,1168.0774147007614,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1565,1168.5047708004713,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1566,1168.8345738006756,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1567,1168.834578000009,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1568,1168.834594600834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1569,1169.102408000268,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1570,1175.8409982006997,TimeoutEvent,0,iti_timeout,"{}"
1571,1175.8410915005952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1572,1175.8411246007308,StateEnterEvent,0,INITIATION,"{}"
1573,1178.4492869004607,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1574,1178.44929430075,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1575,1178.4493156000972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1576,1178.6127543002367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1577,1179.0174561003223,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1578,1179.0174616007134,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1579,1179.0174846006557,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1580,1179.1913700001314,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1581,1186.0323021002114,TimeoutEvent,0,iti_timeout,"{}"
1582,1186.032336300239,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1583,1186.0323453005403,StateEnterEvent,0,INITIATION,"{}"
1584,1188.260959200561,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1585,1188.2609654003754,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1586,1188.2609844002873,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1587,1189.2577244006097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1588,1189.6137297004461,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1589,1189.613752500154,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1590,1189.61384680029,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1591,1189.9544380009174,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1592,1196.6249197004363,TimeoutEvent,0,iti_timeout,"{}"
1593,1196.624983000569,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,1196.6250011008233,StateEnterEvent,0,INITIATION,"{}"
1595,1198.3739721002057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1596,1198.3739766003564,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1597,1198.3739889003336,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1598,1198.5800069002435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1599,1199.2118698004633,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1600,1199.211887200363,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1601,1199.2119580004364,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1602,1199.5287438007072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1603,1206.2188895000145,TimeoutEvent,0,iti_timeout,"{}"
1604,1206.2189232008532,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1605,1206.2189322002232,StateEnterEvent,0,INITIATION,"{}"
1606,1212.755894000642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1607,1212.7559012006968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1608,1212.7559218006209,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1609,1212.8672806005925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1610,1213.4021505005658,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1611,1213.4021564004943,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1612,1213.4021798009053,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1613,1213.6510428003967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1614,1220.426814400591,TimeoutEvent,0,iti_timeout,"{}"
1615,1220.4269230002537,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1616,1220.4269643006846,StateEnterEvent,0,INITIATION,"{}"
1617,1221.135439700447,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1618,1221.1354452008381,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1619,1221.1354612000287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1620,1221.5491382004693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1621,1222.0901229009032,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1622,1222.0901302006096,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1623,1222.0901601007208,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1624,1222.3704764004797,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1625,1229.0929836006835,TimeoutEvent,0,iti_timeout,"{}"
1626,1229.093015900813,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1627,1229.0930244000629,StateEnterEvent,0,INITIATION,"{}"
1628,1230.4350800001994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1629,1230.4350881008431,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1630,1230.4351107003167,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1631,1231.1190713001415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1632,1231.4232005001977,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1633,1231.423204800114,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1634,1231.4232437005267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1635,1232.3326047006994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1636,1232.6896103005856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1637,1233.4183903001249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1638,1235.3782877000049,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1639,1235.4625691007823,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1640,1236.9243494002149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1641,1237.6314923008904,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1642,1238.4377471003681,TimeoutEvent,0,iti_timeout,"{}"
1643,1238.4378064004704,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1644,1238.4378234008327,StateEnterEvent,0,INITIATION,"{}"
1645,1257.847474500537,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1646,1257.8474790006876,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1647,1257.8474926007912,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1648,1258.4496539002284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1649,1258.759047800675,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1650,1258.7590534007177,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1651,1258.7590855006129,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1652,1259.5797008005902,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1653,1265.7719963006675,TimeoutEvent,0,iti_timeout,"{}"
1654,1265.7720419000834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1655,1265.772051400505,StateEnterEvent,0,INITIATION,"{}"
1656,1266.3259105002508,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1657,1266.32591490075,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1658,1266.3259274000302,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1659,1266.5743328006938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1660,1266.5944822002202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1661,1267.0732250008732,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1662,1267.3792119007558,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1663,1267.3792353002355,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1664,1267.3793430002406,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1665,1267.5739087006077,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1666,1274.3879422005266,TimeoutEvent,0,iti_timeout,"{}"
1667,1274.3879764005542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,1274.3879861002788,StateEnterEvent,0,INITIATION,"{}"
1669,1275.3967249002308,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1670,1275.3967329002917,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1671,1275.3967556003481,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1672,1275.5685438001528,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1673,1275.9273169003427,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1674,1275.9273209003732,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1675,1275.9273354001343,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1676,1276.244362000376,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1677,1282.1534061999992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1678,1282.201032700017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1679,1282.941186800599,TimeoutEvent,0,iti_timeout,"{}"
1680,1282.9412551000714,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1681,1282.941283300519,StateEnterEvent,0,INITIATION,"{}"
1682,1283.250410400331,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1683,1283.2504147002473,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1684,1283.250428000465,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1685,1283.377741300501,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1686,1283.7143207006156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1687,1283.7143282005563,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1688,1283.7143545001745,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1689,1283.942616400309,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1690,1283.9435436008498,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1691,1283.9538490008563,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1692,1290.7207362009212,TimeoutEvent,0,iti_timeout,"{}"
1693,1290.7207727003843,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1694,1290.7207820005715,StateEnterEvent,0,INITIATION,"{}"
1695,1296.2113351002336,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1696,1296.2113481005654,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1697,1296.211375400424,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1698,1296.466443900019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1699,1296.7581730000675,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1700,1296.7581775002182,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1701,1296.7581932004541,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1702,1296.9151549004018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1703,1303.7598674008623,TimeoutEvent,0,iti_timeout,"{}"
1704,1303.7599212005734,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1705,1303.7599363001063,StateEnterEvent,0,INITIATION,"{}"
1706,1309.9428925001994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1707,1309.942900100723,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1708,1309.9429201008752,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1709,1310.0753931002691,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1710,1312.9456720007583,TimeoutEvent,0,response_timeout,"{}"
1711,1312.9457117002457,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1712,1312.9457333004102,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1713,1319.9614825006574,TimeoutEvent,0,iti_timeout,"{}"
1714,1319.9615278001875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1715,1319.961541400291,StateEnterEvent,0,INITIATION,"{}"
1716,1324.2133994000033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1717,1324.2134057004005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1718,1324.213424000889,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1719,1324.623034500517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1720,1324.922079300508,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1721,1324.9220843007788,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1722,1324.9221107000485,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1723,1325.6610389007255,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1724,1331.9238071003929,TimeoutEvent,0,iti_timeout,"{}"
1725,1331.9239196004346,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1726,1331.9239543005824,StateEnterEvent,0,INITIATION,"{}"
1727,1333.1966338008642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1728,1333.1966479001567,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1729,1333.196687700227,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1730,1333.4245749004185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1731,1333.643341600895,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1732,1333.6433474002406,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1733,1333.6433694008738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1734,1333.8129216004163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1735,1340.6645559007302,TimeoutEvent,0,iti_timeout,"{}"
1736,1340.66493940074,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1737,1340.6653122007847,StateEnterEvent,0,INITIATION,"{}"
1738,1342.3505371008068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1739,1342.3505418002605,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1740,1342.3505547000095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1741,1342.517320400104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1742,1342.973541000858,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1743,1342.9735455000773,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1744,1342.9735620003194,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1745,1343.0820218008012,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1746,1343.1172795007005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1747,1343.1737906001508,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1748,1349.9863814003766,TimeoutEvent,0,iti_timeout,"{}"
1749,1349.9864842006937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1750,1349.986521200277,StateEnterEvent,0,INITIATION,"{}"
1751,1350.934169200249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1752,1350.9341768007725,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1753,1350.9341998007149,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1754,1351.1079835006967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1755,1351.4624459007755,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1756,1351.462449800223,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1757,1351.4624645002186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1758,1351.8219550000504,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1759,1358.4732693005353,TimeoutEvent,0,iti_timeout,"{}"
1760,1358.4733263002709,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1761,1358.4733421001583,StateEnterEvent,0,INITIATION,"{}"
1762,1364.3971599005163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1763,1364.397165200673,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1764,1364.3971788007766,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1765,1364.5504734003916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1766,1364.589356600307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1767,1364.6376912007108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1768,1364.6782432002947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1769,1364.7630662005395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1770,1366.4614701000974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1771,1366.950640000403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1772,1367.4024222008884,TimeoutEvent,0,response_timeout,"{}"
1773,1367.4024510001764,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1774,1367.4024656005204,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1775,1367.5373511007056,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1776,1367.9151162002236,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1777,1374.4170757001266,TimeoutEvent,0,iti_timeout,"{}"
1778,1374.4171030009165,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1779,1374.4171112002805,StateEnterEvent,0,INITIATION,"{}"
1780,1380.830827800557,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1781,1380.830832700245,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1782,1380.8308459008113,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1783,1381.099513700232,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1784,1381.5283686006442,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1785,1381.5283727003261,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1786,1381.5283869002014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1787,1381.6619342006743,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1788,1388.534260400571,TimeoutEvent,0,iti_timeout,"{}"
1789,1388.5342960003763,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1790,1388.5343047007918,StateEnterEvent,0,INITIATION,"{}"
