Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1475,1148.882975800021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1476,1149.1605315000052,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1477,1149.1605355000356,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1478,1149.1605521000456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1479,1149.4912226000451,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1480,1154.4641591000254,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1481,1154.475316199998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1482,1154.4791470000055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1483,1154.6649979000213,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1484,1154.9343890000018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1485,1155.1131202000543,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1486,1155.3494152000058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1487,1155.68152740004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1488,1155.8881380000385,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1489,1156.173283800017,TimeoutEvent,0,iti_timeout,"{}"
1490,1156.1733279000036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1491,1156.1733414000482,StateEnterEvent,0,INITIATION,"{}"
1492,1156.221905100043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1493,1156.476334600011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1494,1156.476341200003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1495,1156.4763598000281,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1496,1156.585248700052,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1497,1156.799220200046,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1498,1156.7992256000289,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1499,1156.7992493000347,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1500,1157.129368200025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1501,1163.8025354000274,TimeoutEvent,0,iti_timeout,"{}"
1502,1163.8025909000426,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1503,1163.8026086000027,StateEnterEvent,0,INITIATION,"{}"
1504,1164.2450769999996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1505,1164.2450840000529,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1506,1164.2451029000222,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1507,1164.4555980000296,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1508,1164.837220800051,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1509,1164.8372273000423,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1510,1164.837255600025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1511,1165.0424676000257,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1512,1171.8433222000021,TimeoutEvent,0,iti_timeout,"{}"
1513,1171.843485200021,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1514,1171.8435379000148,StateEnterEvent,0,INITIATION,"{}"
1515,1174.341875400045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1516,1174.34188240004,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1517,1174.3419018000131,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1518,1174.4693690999993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1519,1174.8531882000389,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1520,1174.8531978000537,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1521,1174.8532386000152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1522,1175.0524611000437,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1523,1181.1967747000162,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1524,1181.3770236000419,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1525,1181.6717745000497,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1526,1181.7829402000061,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1527,1181.864188800042,TimeoutEvent,0,iti_timeout,"{}"
1528,1181.864272100036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1529,1181.8643009000225,StateEnterEvent,0,INITIATION,"{}"
1530,1182.0152179000434,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1531,1182.0152282000054,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1532,1182.0152608000208,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1533,1182.2549976000446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1534,1182.4573061000556,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1535,1182.4573097000248,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1536,1182.457325800031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1537,1182.6898094000062,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1538,1188.7390112000285,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1539,1188.9082705000183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1540,1189.1306010000408,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1541,1189.2470364000183,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1542,1189.4683521999978,TimeoutEvent,0,iti_timeout,"{}"
1543,1189.46838570002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1544,1189.4683945000288,StateEnterEvent,0,INITIATION,"{}"
1545,1189.4989868000266,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1546,1189.4989935000194,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1547,1189.4990119000431,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1548,1189.7047548000119,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1549,1190.0287442000117,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1550,1190.0287509000045,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1551,1190.0287797000492,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1552,1190.162200300023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1553,1190.1625842000358,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1554,1190.1737689000438,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1555,1190.1761860999977,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1556,1190.1877028000308,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1557,1196.5868047000258,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1558,1196.8053410000284,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1559,1197.0346981000039,TimeoutEvent,0,iti_timeout,"{}"
1560,1197.0347560000373,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1561,1197.0347758000134,StateEnterEvent,0,INITIATION,"{}"
1562,1197.0784393000067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1563,1197.090096400003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1564,1197.4395790999988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1565,1197.4395855000475,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1566,1197.4396049000206,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1567,1197.5234930000152,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1568,1197.786705800041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1569,1197.786721600045,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1570,1197.7868240000098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1571,1197.9440988000133,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1572,1198.2017941000522,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1573,1198.514541200013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1574,1198.8451956000063,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1575,1199.0670149000362,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1576,1204.7947495999979,TimeoutEvent,0,iti_timeout,"{}"
1577,1204.7948600000236,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1578,1204.794894999999,StateEnterEvent,0,INITIATION,"{}"
1579,1240.9090542000486,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1580,1272.521150100045,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1581,1320.9394260000554,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1582,1320.9394306000322,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1583,1320.9394434000133,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1584,1321.3514390000491,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1585,1321.750705500017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1586,1321.7507118000067,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1587,1321.7507381000323,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1588,1321.978263600031,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1589,1328.7585674000438,TimeoutEvent,0,iti_timeout,"{}"
1590,1328.7586258000229,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1591,1328.7586430000374,StateEnterEvent,0,INITIATION,"{}"
1592,1330.1878649000428,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1593,1330.1878695000196,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1594,1330.1878819999984,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1595,1330.3512609000318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1596,1330.6354282000102,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1597,1330.6354394000373,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1598,1330.6355077000335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1599,1331.179400700028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1600,1331.6019715000293,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1601,1331.6502906000242,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1602,1337.6424391000182,TimeoutEvent,0,iti_timeout,"{}"
1603,1337.642660100013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1604,1337.6427188000525,StateEnterEvent,0,INITIATION,"{}"
1605,1343.335446400044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1606,1343.335455500055,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1607,1343.335481200018,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1608,1343.3590180000174,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1609,1343.7101572000538,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1610,1343.7101630000398,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1611,1343.7101881999988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1612,1343.8398309000186,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1613,1350.722803200013,TimeoutEvent,0,iti_timeout,"{}"
1614,1350.7229004000546,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1615,1350.7229361000354,StateEnterEvent,0,INITIATION,"{}"
1616,1351.2371223000227,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1617,1351.2371296000201,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1618,1351.2371490000514,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1619,1351.385466000007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1620,1351.7684985000524,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1621,1351.7685052000452,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1622,1351.7685336000286,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1623,1351.9384205000242,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1624,1358.7769935000106,TimeoutEvent,0,iti_timeout,"{}"
1625,1358.7770422000322,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1626,1358.77705720003,StateEnterEvent,0,INITIATION,"{}"
1627,1358.951499000017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1628,1358.9515080000274,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1629,1358.9515338000492,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1630,1359.000321600004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1631,1359.0214842000278,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1632,1359.0623025000095,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1633,1359.3281886000186,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1634,1359.3281960000168,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1635,1359.3282375000417,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1636,1359.6363036000403,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1637,1359.9521550000063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1638,1360.1017775000073,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1639,1362.576924300054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1640,1362.6972615999985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1641,1366.333693100023,TimeoutEvent,0,iti_timeout,"{}"
1642,1366.3337390000233,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1643,1366.3337523000082,StateEnterEvent,0,INITIATION,"{}"
1644,1370.0103587000049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1645,1370.0103673000121,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1646,1370.0103920000256,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1647,1370.1761087000486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1648,1370.6544681000523,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1649,1370.654479800025,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1650,1370.6545351000386,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1651,1370.7905361000448,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1652,1377.674330800015,TimeoutEvent,0,iti_timeout,"{}"
1653,1377.6744305000175,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1654,1377.674467200006,StateEnterEvent,0,INITIATION,"{}"
1655,1380.415459400043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1656,1380.415467200044,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1657,1380.4154882000294,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1658,1380.636607900029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1659,1381.0683924000477,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1660,1381.0683986000367,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1661,1381.068425000005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1662,1381.0962492000544,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1663,1388.0835795000312,TimeoutEvent,0,iti_timeout,"{}"
1664,1388.0836303000106,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1665,1388.0836451000068,StateEnterEvent,0,INITIATION,"{}"
1666,1389.0053288000054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1667,1389.0053544000257,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1668,1389.0054313000292,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1669,1389.1767169000232,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1670,1389.536259800021,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1671,1389.5362664000131,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1672,1389.5362987000262,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1673,1389.8075986000476,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1674,1396.5453142000479,TimeoutEvent,0,iti_timeout,"{}"
1675,1396.545362600009,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1676,1396.5453768000007,StateEnterEvent,0,INITIATION,"{}"
1677,1405.1180997000192,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1678,1405.118107700022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1679,1405.1181299000164,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1680,1405.2702041000011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1681,1405.5744017000543,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1682,1405.5744075000403,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1683,1405.5744318000507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1684,1405.5860417000367,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1685,1405.603162000014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1686,1405.6148413000046,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1687,1405.6164074000553,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1688,1405.736510000017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1689,1412.5871825000504,TimeoutEvent,0,iti_timeout,"{}"
1690,1412.5872296000016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1691,1412.5872433000477,StateEnterEvent,0,INITIATION,"{}"
1692,1418.082586100034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1693,1418.0825980000081,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1694,1418.0826320000342,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1695,1418.249951600039,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1696,1418.5497560000513,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1697,1418.549762700044,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1698,1418.549793000042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1699,1418.8048187000095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1700,1425.5644989000284,TimeoutEvent,0,iti_timeout,"{}"
1701,1425.5645519000245,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1702,1425.5645699000452,StateEnterEvent,0,INITIATION,"{}"
1703,1426.3271176000126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1704,1426.3271508000325,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1705,1426.3272512000403,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1706,1426.3778551000287,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1707,1426.7489376000012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1708,1426.7489463000093,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1709,1426.7490135999979,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1710,1427.005677600042,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1711,1433.763483000046,TimeoutEvent,0,iti_timeout,"{}"
1712,1433.7635331000201,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1713,1433.7635484000202,StateEnterEvent,0,INITIATION,"{}"
1714,1454.8572312000324,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1715,1454.8572788000456,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1716,1454.857431600045,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1717,1454.9501967000542,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1718,1455.394216500048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1719,1455.3942251000553,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1720,1455.3942605000339,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1721,1455.4057569000288,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1722,1461.7003435000079,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1723,1461.774949600047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1724,1462.1154971000506,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1725,1462.2166253000032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1726,1462.4002413999988,TimeoutEvent,0,iti_timeout,"{}"
1727,1462.4005873000133,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1728,1462.4007115000277,StateEnterEvent,0,INITIATION,"{}"
