Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2624,925.0297934003174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2625,925.0298009002581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7472mV', '-292uA'], ['0mV', '0uA', '5490mV', '292uA']]}"
2626,926.0377422999591,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2627,926.0377511000261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7472mV', '-292uA'], ['0mV', '0uA', '5490mV', '292uA']]}"
2628,927.0447272001766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2629,927.044733799994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7472mV', '-292uA'], ['0mV', '0uA', '5490mV', '292uA']]}"
2630,928.0530691999011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2631,928.0530818998814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5476mV', '292uA']]}"
2632,929.0607734001242,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2633,929.0607807999477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7470mV', '-292uA'], ['0mV', '0uA', '5486mV', '292uA']]}"
2634,930.0679816002958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2635,930.0679922001436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2636,931.0757837002166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2637,931.075790700037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7440mV', '-292uA'], ['0mV', '0uA', '5426mV', '292uA']]}"
2638,931.1647113999352,TimeoutEvent,0,iti_timeout,"{}"
2639,931.1647467003204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2640,931.1647552000359,StateEnterEvent,0,INITIATION,"{}"
2641,932.0833157999441,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2642,932.0833362000994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7440mV', '-292uA'], ['0mV', '0uA', '5428mV', '292uA']]}"
2643,933.0906547000632,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2644,933.0906601999886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7436mV', '-292uA'], ['0mV', '0uA', '5410mV', '292uA']]}"
2645,934.0996556002647,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2646,934.0996842999011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7436mV', '-292uA'], ['0mV', '0uA', '5412mV', '292uA']]}"
2647,935.1061486001126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2648,935.1061627999879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7440mV', '-292uA'], ['0mV', '0uA', '5414mV', '292uA']]}"
2649,936.1146875000559,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2650,936.1147171999328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7458mV', '-292uA'], ['0mV', '0uA', '5462mV', '292uA']]}"
2651,937.1217972999439,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2652,937.1218059998937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5486mV', '292uA']]}"
2653,937.7469446002506,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2654,937.74695229996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2655,937.7469731001183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2656,937.9294642000459,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2657,938.1289091999643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2658,938.1289182002656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2659,938.3940242999233,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2660,938.3940282003023,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2661,938.3940435000695,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2662,938.6176069001667,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2663,939.1367657999508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2664,939.1367717999965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2665,940.144722700119,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2666,940.1447282000445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2667,941.1518067000434,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2668,941.1518145999871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2669,942.1597850001417,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2670,942.1597927003168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2671,943.1680445000529,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2672,943.1680589001626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2673,944.1756012002006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2674,944.1756263999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2675,945.1829327000305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2676,945.1829429999925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2677,945.4046988999471,TimeoutEvent,0,iti_timeout,"{}"
2678,945.4047357998788,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2679,945.4047451000661,StateEnterEvent,0,INITIATION,"{}"
2680,946.1909183003008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2681,946.1909306999296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2682,947.1977691003121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2683,947.1977765001357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2684,948.2057632999495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2685,948.2057703002356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2686,948.3164881002158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2687,948.31649379991,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2688,948.3165102000348,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2689,948.536101100035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2690,949.0327230002731,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2691,949.0327298999764,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
2692,949.032780600246,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
2693,949.2139270002954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2694,949.2139375000261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2695,949.7175242002122,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2696,950.2209939002059,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2697,950.2210067003034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2698,951.2288981000893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2699,951.2289078999311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2700,952.237275400199,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2701,952.2372953998856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2702,953.2454516999424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2703,953.2455008001998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2704,954.2519364999607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2705,954.2519490001723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2706,955.2596885999665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2707,955.2596952999011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2708,956.0353195001371,TimeoutEvent,0,iti_timeout,"{}"
2709,956.0353890000843,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2710,956.0354114999063,StateEnterEvent,0,INITIATION,"{}"
2711,956.2668912000954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2712,956.2668953998946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2713,957.2752955001779,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2714,957.2753167999908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2715,958.2829636000097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2716,958.2829757002182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2717,959.2898638001643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2718,959.2898740000091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2719,960.297750600148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2720,960.2977583999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2721,961.3065361003391,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2722,961.3065637000836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7468mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2723,962.3132122000679,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2724,962.3132326002233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2725,963.3209267999046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2726,963.3209389001131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7462mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2727,964.3288414003327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2728,964.3288495000452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7462mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2729,965.3361836001277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2730,965.3362011001445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7460mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2731,966.3440837999806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2732,966.3440955001861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7462mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2733,967.3519593002275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2734,967.3519669999368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2735,968.3590131001547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2736,968.3590325000696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2737,969.3672146000899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2738,969.3672307999805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2739,970.3750545000657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2740,970.3750684000552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2741,971.3821785999462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2742,971.3821968003176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7462mV', '-292uA'], ['0mV', '0uA', '5476mV', '292uA']]}"
2743,972.3897752999328,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2744,972.3897826001048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7462mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2745,973.3991816001944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2746,973.3992226999253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2747,974.4052818999626,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2748,974.4052997999825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7462mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2749,975.4129576999694,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2750,975.4129695999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7462mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2751,976.4210733002983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2752,976.4210876002908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2753,977.4283930999227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2754,977.4284137999639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2755,978.436081700027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2756,978.4360946002416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2757,979.4442121000029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2758,979.4442342002876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2759,980.2568116001785,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2760,980.2568188998848,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2761,980.2568391002715,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2762,980.4168790001422,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2763,980.4507253002375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2764,980.450732700061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2765,980.7711056000553,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2766,980.7711106003262,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2767,980.7711386000738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2768,981.0038800002076,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2769,981.4591190000065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2770,981.4591310000978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5484mV', '292uA']]}"
2771,982.267665500287,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2772,982.4670951999724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2773,982.4671368002892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5482mV', '292uA']]}"
2774,982.5063225999475,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2775,983.4746686001308,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2776,983.4746932000853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2777,984.4824628001079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2778,984.4824862000532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2779,985.4887888999656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2780,985.4887986001559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2781,986.4967789002694,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2782,986.4967869999819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2783,987.5047543002293,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2784,987.5047614001669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2785,987.7823379002512,TimeoutEvent,0,iti_timeout,"{}"
2786,987.7823697002605,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2787,987.7823784002103,StateEnterEvent,0,INITIATION,"{}"
2788,988.5129158003256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2789,988.5129543002695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2790,989.5197549001314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2791,989.5197606999427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2792,990.5278107998893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2793,990.5278201000765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7466mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2794,991.5351615999825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2795,991.5351777002215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5480mV', '292uA']]}"
2796,992.5428653000854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2797,992.5428746999241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7464mV', '-292uA'], ['0mV', '0uA', '5478mV', '292uA']]}"
2798,993.5508977002464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2799,993.5509083000943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7450mV', '-292uA'], ['0mV', '0uA', '5452mV', '292uA']]}"
2800,994.5579115003347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2801,994.5579201001674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7456mV', '-292uA'], ['0mV', '0uA', '5464mV', '292uA']]}"
2802,995.5658364002593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2803,995.5658435001969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5446mV', '292uA']]}"
2804,996.5737666003406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2805,996.5737737999298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7430mV', '-292uA'], ['0mV', '0uA', '5396mV', '292uA']]}"
2806,997.5808848002926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2807,997.5808950001374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7432mV', '-292uA'], ['0mV', '0uA', '5398mV', '292uA']]}"
2808,998.5890693999827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2809,998.5890816003084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7456mV', '-292uA'], ['0mV', '0uA', '5452mV', '292uA']]}"
2810,999.5971170002595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2811,999.597131700255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7436mV', '-292uA'], ['0mV', '0uA', '5406mV', '292uA']]}"
2812,1000.6038842000999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2813,1000.6038937000558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7434mV', '-292uA'], ['0mV', '0uA', '5394mV', '292uA']]}"
2814,1001.611763200257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
