Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
903,625.3455719000194,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
904,625.552059300011,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
905,625.8587591000833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
906,625.8587758999784,StateExitEvent,0,INITIATION,"{'light_location': 1}"
907,625.8588245999999,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
908,625.9831705000252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
909,626.232073900057,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
910,626.2320882000495,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
911,626.2321685999632,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
912,626.4647816000506,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
913,631.7688112999313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
914,632.5114380999003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
915,632.8914717999287,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
916,632.9601600999013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
917,632.9833031001035,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
918,633.233391399961,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
919,633.2348299000878,TimeoutEvent,0,iti_timeout,"{}"
920,633.2348746000789,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
921,633.2348921000957,StateEnterEvent,0,INITIATION,"{}"
922,634.1755170000251,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
923,634.6074361999054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
924,634.992747399956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
925,634.9927564000245,StateExitEvent,0,INITIATION,"{'light_location': 1}"
926,634.9927842998877,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
927,635.6080620998982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
928,635.9121153000742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
929,635.9121232999023,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
930,635.9121516998857,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
931,636.1103205000982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
932,642.9283910999075,TimeoutEvent,0,iti_timeout,"{}"
933,642.9284262999427,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
934,642.9284361999016,StateEnterEvent,0,INITIATION,"{}"
935,643.1120497998782,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
936,643.1120553000364,StateExitEvent,0,INITIATION,"{'light_location': 0}"
937,643.112070400035,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
938,643.3368607000448,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
939,643.607702099951,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
940,643.6077217999846,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
941,643.6078077000566,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
942,643.7997274000663,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
943,650.4407661000732,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
944,650.6174506000243,TimeoutEvent,0,iti_timeout,"{}"
945,650.6175597999245,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
946,650.6175969000906,StateEnterEvent,0,INITIATION,"{}"
947,651.2344921000767,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
948,651.2344986998942,StateExitEvent,0,INITIATION,"{'light_location': 1}"
949,651.2345167999156,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
950,652.1664690000471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
951,652.3009693999775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
952,652.6704164000694,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
953,652.6704335999675,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
954,652.6705350999255,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
955,652.9225069999229,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
956,658.136063199956,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
957,658.1581943000201,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
958,658.2057860998902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
959,658.405386300059,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
960,658.8145316001028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
961,659.6816736999899,TimeoutEvent,0,iti_timeout,"{}"
962,659.6817346001044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
963,659.6817538999021,StateEnterEvent,0,INITIATION,"{}"
964,660.1224430999719,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
965,660.122449999908,StateExitEvent,0,INITIATION,"{'light_location': 1}"
966,660.1224704000633,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
967,660.6525250999257,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
968,660.6525540999137,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
969,660.6526893000118,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
970,660.9487254000269,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
971,667.6587751000188,TimeoutEvent,0,iti_timeout,"{}"
972,667.659162200056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
973,667.6592425999697,StateEnterEvent,0,INITIATION,"{}"
974,670.7969607000705,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
975,671.1785124000162,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
976,671.490499699954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
977,671.4905161000788,StateExitEvent,0,INITIATION,"{'light_location': 0}"
978,671.4905665998813,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
979,671.8685238999315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
980,672.3207350999583,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
981,672.3207469000481,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
982,672.3208021000028,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
983,672.5575013000052,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
984,678.5198152000085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
985,679.3252669000067,TimeoutEvent,0,iti_timeout,"{}"
986,679.3253019999247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
987,679.3253116998821,StateEnterEvent,0,INITIATION,"{}"
988,679.762678100029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
989,679.762701000087,StateExitEvent,0,INITIATION,"{'light_location': 1}"
990,679.7627801999915,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
991,680.668036499992,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
992,680.6680497000925,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
993,680.6681266999803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
994,680.8815381999593,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
995,687.6863454000559,TimeoutEvent,0,iti_timeout,"{}"
996,687.6864503999241,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
997,687.6864891001023,StateEnterEvent,0,INITIATION,"{}"
998,711.6731972999405,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
999,711.8903361998964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1000,712.2649286999367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1001,712.2649433000479,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1002,712.2649854000192,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1003,712.43811680004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1004,712.7136750998907,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1005,712.7136886999942,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1006,712.7137501998805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1007,713.0242157999892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1008,718.8931954998989,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1009,719.7230004000012,TimeoutEvent,0,iti_timeout,"{}"
1010,719.7230565000791,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1011,719.7230722000822,StateEnterEvent,0,INITIATION,"{}"
1012,720.0483339999337,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1013,720.0483436998911,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1014,720.0483734000009,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1015,720.387751000002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1016,720.3877685999032,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1017,720.3878476000391,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1018,720.5633992000949,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1019,727.0323367998935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1020,727.4011842999607,TimeoutEvent,0,iti_timeout,"{}"
1021,727.401297000004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1022,727.4013396000955,StateEnterEvent,0,INITIATION,"{}"
1023,727.894391000038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1024,727.8944002001081,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1025,727.8944280000869,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1026,728.7075030999258,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1027,728.7075102000963,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1028,728.7075374999549,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1029,728.9419398999307,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1030,734.521084500011,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1031,734.5689441000577,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1032,735.6021571999881,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1033,735.7289279000834,TimeoutEvent,0,iti_timeout,"{}"
1034,735.7289865000639,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1035,735.7290042999666,StateEnterEvent,0,INITIATION,"{}"
1036,735.9524268000387,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1037,736.5920474000741,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1038,736.9381399999838,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1039,737.3125314000063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1040,737.3125475998968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1041,737.3125974999275,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1042,737.502984700026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1043,737.7492452000733,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1044,737.7492513000034,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1045,737.7492784999777,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1046,738.0841767000966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1047,743.4043852000032,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1048,744.3661162999924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1049,744.7640955999959,TimeoutEvent,0,iti_timeout,"{}"
1050,744.7641606999096,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1051,744.7641793000512,StateEnterEvent,0,INITIATION,"{}"
1052,745.1001935999375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1053,745.1001997001003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1054,745.1002146999817,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1055,745.2618462999817,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1056,745.5237602998968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1057,745.523765000049,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1058,745.5237829000689,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1059,745.7634056999814,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1060,752.5438512999099,TimeoutEvent,0,iti_timeout,"{}"
1061,752.5439375999849,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1062,752.5439655999653,StateEnterEvent,0,INITIATION,"{}"
1063,752.8055636999197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1064,752.8055708000902,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1065,752.8055910000112,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1066,752.8976797999348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1067,753.4597448999994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1068,753.4597585001029,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1069,753.4598365998827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1070,753.8191128000617,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1071,759.0122881000862,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1072,759.7418541999068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1073,760.4113024999388,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1074,760.4630654999055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1075,760.4690252998844,TimeoutEvent,0,iti_timeout,"{}"
1076,760.4691006999929,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1077,760.4691316999961,StateEnterEvent,0,INITIATION,"{}"
1078,760.5117218000814,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1079,760.5598361000884,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1080,761.3386349000502,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1081,761.5239176999312,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1082,762.1551757000852,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1083,762.6265130999964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1084,763.3312248999719,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1085,763.6288632000796,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1086,764.0055309000891,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1087,764.0055873999372,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1088,764.0057610000949,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1089,764.241580999922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1090,764.4712869001087,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1091,764.4712982999627,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1092,764.4713490998838,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1093,764.7924152000342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1094,771.4743949000258,TimeoutEvent,0,iti_timeout,"{}"
1095,771.4746844999027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1096,771.4748241999187,StateEnterEvent,0,INITIATION,"{}"
1097,774.0865178999957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1098,774.0865259000566,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1099,774.0865488999989,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1100,774.1433278999757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1101,774.4372370999772,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1102,774.4372638000641,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1103,774.4373761999886,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1104,774.6316897999495,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1105,781.4431451000273,TimeoutEvent,0,iti_timeout,"{}"
1106,781.4432592999656,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1107,781.4432979000267,StateEnterEvent,0,INITIATION,"{}"
1108,782.7558506000787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1109,782.7792442000937,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1110,783.3607779000886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1111,783.3607944000978,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1112,783.3608436000068,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1113,783.3945231998805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1114,783.7292229000013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1115,783.729228500044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1116,783.7292533998843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1117,784.0249403999187,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1118,790.7355827998836,TimeoutEvent,0,iti_timeout,"{}"
1119,790.735899399966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1120,790.7360489000566,StateEnterEvent,0,INITIATION,"{}"
1121,792.8023228999227,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1122,792.8023363000248,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1123,792.8023753000889,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1124,792.879536600085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1125,793.3496691999026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1126,793.3496803999878,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1127,793.3497303000186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1128,793.3855266999453,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1129,793.3956019999459,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1130,793.4856382000726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1131,800.3577831001021,TimeoutEvent,0,iti_timeout,"{}"
1132,800.3578504000325,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1133,800.35787539999,StateEnterEvent,0,INITIATION,"{}"
1134,801.5934397999663,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1135,801.6500327999238,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1136,802.0943622998893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1137,802.1417972999625,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1138,802.172008600086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1139,802.2224359998945,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1140,803.1510487000924,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1141,803.5016310000792,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1142,803.6791308999527,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1143,803.7014228999615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1144,804.7604829999618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1145,804.960733700078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1146,805.6038548999932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1147,805.6038712000009,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1148,805.6039213000331,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1149,805.6521908999421,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1150,806.4607432999182,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1151,806.4607885999139,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1152,806.4610496000387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
