Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1487,3086.8906884999014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1488,3087.790867299773,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1489,3089.90551880002,TimeoutEvent,0,response_timeout,"{}"
1490,3089.9055706998333,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1491,3089.9056005999446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1492,3096.9187838998623,TimeoutEvent,0,iti_timeout,"{}"
1493,3096.91883029975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1494,3096.9188443999738,StateEnterEvent,0,INITIATION,"{}"
1495,3173.4000955997035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1496,3173.400105800014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1497,3173.400135600008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1498,3173.4232735997066,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1499,3174.1673328997567,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1500,3174.1673375000246,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1501,3174.1673574000597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1502,3174.696501699742,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1503,3181.173943199683,TimeoutEvent,0,iti_timeout,"{}"
1504,3181.173980599735,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1505,3181.1739921998233,StateEnterEvent,0,INITIATION,"{}"
1506,3197.1586992996745,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1507,3197.158711099997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1508,3197.1587441000156,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1509,3197.3084543999285,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1510,3197.7608690997586,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1511,3197.760873099789,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1512,3197.7608889997937,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1513,3197.999980499968,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1514,3204.7643281999044,TimeoutEvent,0,iti_timeout,"{}"
1515,3204.764387199655,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1516,3204.7644068999216,StateEnterEvent,0,INITIATION,"{}"
1517,3206.35936009977,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1518,3206.553171799984,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1519,3207.0940677998587,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1520,3207.0940748997964,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1521,3207.094098899979,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1522,3207.6578378998674,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1523,3209.784133499954,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1524,3209.784152899869,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1525,3209.7842385997064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1526,3210.0459098997526,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1527,3216.8050593999214,TimeoutEvent,0,iti_timeout,"{}"
1528,3216.805094999727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1529,3216.8051036996767,StateEnterEvent,0,INITIATION,"{}"
1530,3245.431423400063,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1531,3245.592200299725,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1532,3250.856077299919,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1533,3250.8560927999206,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1534,3250.8561338996515,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1535,3251.055704699829,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1536,3253.0676450999454,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1537,3253.0676508997567,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1538,3253.0676833000034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1539,3253.731618599966,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1540,3253.7551871999167,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1541,3253.8348292997107,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1542,3260.0732565000653,TimeoutEvent,0,iti_timeout,"{}"
1543,3260.073334199842,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1544,3260.073362399824,StateEnterEvent,0,INITIATION,"{}"
1545,3486.849598399829,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1546,3486.849616399966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1547,3486.849663699977,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1548,3486.9901429996826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1549,3487.5369648998603,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1550,3487.5369687997736,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1551,3487.5369851998985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1552,3487.588532099966,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1553,3494.548941999674,TimeoutEvent,0,iti_timeout,"{}"
1554,3494.548989799805,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1555,3494.5490043996833,StateEnterEvent,0,INITIATION,"{}"
1556,3497.294312699698,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1557,3497.2943174997345,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1558,3497.294329899829,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1559,3497.4804849000648,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1560,3498.1157390996814,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1561,3498.1157440999523,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1562,3498.1157643999904,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1563,3498.1509803999215,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1564,3498.218804900069,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1565,3498.250482799951,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1566,3498.7774660997093,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1567,3498.8254048996605,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1568,3505.121443099808,TimeoutEvent,0,iti_timeout,"{}"
1569,3505.121477100067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1570,3505.1214864999056,StateEnterEvent,0,INITIATION,"{}"
1571,3505.274983699899,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1572,3505.2749887998216,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1573,3505.2750009996817,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1574,3505.4657768998295,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1575,3506.3795672999695,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1576,3506.3795709996484,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1577,3506.37958649965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1578,3506.992461899761,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1579,3513.394660299644,TimeoutEvent,0,iti_timeout,"{}"
1580,3513.394709999673,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1581,3513.3947258996777,StateEnterEvent,0,INITIATION,"{}"
1582,3515.6613292000256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1583,3515.661336499732,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1584,3515.661357899662,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1585,3515.809023699723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1586,3516.2380848997273,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1587,3516.2380888997577,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1588,3516.2381051997654,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1589,3516.5365426996723,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1590,3523.2619459000416,TimeoutEvent,0,iti_timeout,"{}"
1591,3523.261982299853,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1592,3523.2619920000434,StateEnterEvent,0,INITIATION,"{}"
1593,3523.942897999659,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1594,3523.942904099822,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1595,3523.942920499947,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1596,3524.6980094998144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1597,3525.1806876999326,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1598,3525.1806917996146,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1599,3525.1807071999647,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1600,3525.794408599846,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1601,3532.190177799668,TimeoutEvent,0,iti_timeout,"{}"
1602,3532.1902274996974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1603,3532.190243399702,StateEnterEvent,0,INITIATION,"{}"
1604,3533.0851425998844,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1605,3533.085150499828,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1606,3533.08516999986,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1607,3533.191765199881,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1608,3533.863061499782,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1609,3533.8630663999356,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1610,3533.863091599662,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1611,3534.3389845998026,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1612,3540.8812251999043,TimeoutEvent,0,iti_timeout,"{}"
1613,3540.8812748999335,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1614,3540.8812909000553,StateEnterEvent,0,INITIATION,"{}"
1615,3542.845370899886,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1616,3542.8453766000457,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1617,3542.845388799906,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1618,3543.0315545997582,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1619,3543.6642521000467,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1620,3543.664256699849,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1621,3543.6642827996984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1622,3544.09935220005,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1623,3550.6665183999576,TimeoutEvent,0,iti_timeout,"{}"
1624,3550.6665556998923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1625,3550.6665660999715,StateEnterEvent,0,INITIATION,"{}"
1626,3551.6259893998504,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1627,3551.6259951996617,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1628,3551.6260098000057,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1629,3551.842272900045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1630,3552.697566600051,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1631,3552.697571099736,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1632,3552.697596800048,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1633,3553.1029407996684,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1634,3559.7091140998527,TimeoutEvent,0,iti_timeout,"{}"
1635,3559.7091505997814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1636,3559.7091600997373,StateEnterEvent,0,INITIATION,"{}"
1637,3561.215432900004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1638,3561.243337899912,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1639,3561.9734664997086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1640,3561.9734793999232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1641,3561.973514399957,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1642,3562.3960800999776,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1643,3562.8364953999408,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1644,3562.8365016998723,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1645,3562.8365330998786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1646,3562.8856735997833,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1647,3562.893981399946,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1648,3562.970434699673,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1649,3569.852297099773,TimeoutEvent,0,iti_timeout,"{}"
1650,3569.852356399875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1651,3569.852375699673,StateEnterEvent,0,INITIATION,"{}"
1652,3574.4724317998625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1653,3574.4724371000193,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1654,3574.4724506000057,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1655,3574.6150166997686,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1656,3575.0693437000737,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1657,3575.069348299876,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1658,3575.069368300028,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1659,3575.4593034000136,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1660,3575.474436099641,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1661,3575.5053984997794,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1662,3582.082273299806,TimeoutEvent,0,iti_timeout,"{}"
1663,3582.082632499747,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1664,3582.0827688998543,StateEnterEvent,0,INITIATION,"{}"
1665,3586.915164799895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1666,3586.9151698998176,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1667,3586.915183099918,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1668,3586.9466222999617,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1669,3586.947023499757,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1670,3586.9770915997215,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1671,3587.5479712998495,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1672,3587.547974599991,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1673,3587.5479908999987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1674,3587.8678164999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1675,3594.557962999679,TimeoutEvent,0,iti_timeout,"{}"
1676,3594.558008499909,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1677,3594.5580222997814,StateEnterEvent,0,INITIATION,"{}"
1678,3622.586791199632,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1679,3622.586806199979,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1680,3622.58684779983,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1681,3622.7364848996513,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1682,3623.160160899628,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1683,3623.160167200025,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1684,3623.160193399992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1685,3623.1972769997083,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1686,3630.16868230002,TimeoutEvent,0,iti_timeout,"{}"
1687,3630.168765499722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1688,3630.1687965998426,StateEnterEvent,0,INITIATION,"{}"
1689,3633.1865417999215,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1690,3633.186556799803,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1691,3633.18660489982,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1692,3633.306711500045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1693,3634.2305775000714,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1694,3634.2305822996423,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1695,3634.2306003998965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1696,3634.637653599959,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1697,3641.2332619000226,TimeoutEvent,0,iti_timeout,"{}"
1698,3641.2332965000533,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1699,3641.233308599796,StateEnterEvent,0,INITIATION,"{}"
1700,3647.190879599657,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1701,3647.190892999992,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1702,3647.1909328997135,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1703,3647.3900751997717,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1704,3649.081868699752,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1705,3649.1785777998157,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1706,3650.2025983999483,TimeoutEvent,0,response_timeout,"{}"
1707,3650.2026426997036,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1708,3650.2026684000157,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1709,3650.904085099697,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1710,3650.980358599685,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1711,3651.0250933999196,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1712,3651.113435899839,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1713,3657.213601999916,TimeoutEvent,0,iti_timeout,"{}"
1714,3657.213654599618,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1715,3657.213671299629,StateEnterEvent,0,INITIATION,"{}"
1716,3677.034821599722,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1717,3677.0348267997615,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1718,3677.0348397996277,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1719,3677.087483299896,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1720,3678.699260499794,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1721,3678.6992648998275,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1722,3678.6992915999144,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1723,3678.7751791998744,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1724,3678.7918461998925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1725,3679.033092800062,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1726,3685.703398999758,TimeoutEvent,0,iti_timeout,"{}"
1727,3685.703446299769,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1728,3685.7034603999928,StateEnterEvent,0,INITIATION,"{}"
1729,3687.363233400043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1730,3687.3632410997525,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1731,3687.3632602998987,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1732,3687.522854199633,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1733,3689.030847199727,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1734,3689.0308546996675,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1735,3689.030874299817,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1736,3689.167337999679,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1737,3696.0322676999494,TimeoutEvent,0,iti_timeout,"{}"
1738,3696.0323935998604,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1739,3696.0324293999,StateEnterEvent,0,INITIATION,"{}"
1740,3702.1866322997957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1741,3702.186650699936,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1742,3702.1867020996287,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1743,3702.360780299641,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1744,3703.042652799748,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1745,3703.04266009992,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1746,3703.0427029998973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1747,3703.5487619997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1748,3710.0495788999833,TimeoutEvent,0,iti_timeout,"{}"
1749,3710.0496230996214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1750,3710.0496376999654,StateEnterEvent,0,INITIATION,"{}"
1751,3710.5487906998023,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1752,3710.5487957000732,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1753,3710.5488096000627,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1754,3711.152024799958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1755,3711.765348199755,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1756,3711.765352800023,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1757,3711.765368399676,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1758,3712.1247153999284,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1759,3718.776521399617,TimeoutEvent,0,iti_timeout,"{}"
1760,3718.776554699987,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1761,3718.77656329982,StateEnterEvent,0,INITIATION,"{}"
1762,3729.8854422997683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1763,3729.885452100076,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1764,3729.8854804998264,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1765,3730.004022799898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1766,3730.628088099882,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1767,3730.6280959998257,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1768,3730.6281305998564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1769,3731.083662699908,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1770,3737.645786299836,TimeoutEvent,0,iti_timeout,"{}"
1771,3737.6458533997647,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1772,3737.6458735996857,StateEnterEvent,0,INITIATION,"{}"
1773,3739.578375800047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1774,3739.5783819998614,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1775,3739.5783995999955,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1776,3739.7187394998036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
