Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3662,1035.4255273998715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6716mV', '-292uA', '0mV', '0uA'], ['4936mV', '292uA', '0mV', '0uA']]}"
3663,1036.433782899985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3664,1036.4337990998756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6722mV', '-292uA', '0mV', '0uA'], ['4950mV', '292uA', '0mV', '0uA']]}"
3665,1037.4417679999024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3666,1037.4417779999785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6722mV', '-292uA', '0mV', '0uA'], ['4950mV', '292uA', '0mV', '0uA']]}"
3667,1038.448739499785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3668,1038.4487560999114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6718mV', '-292uA', '0mV', '0uA'], ['4940mV', '292uA', '0mV', '0uA']]}"
3669,1038.91041329992,TimeoutEvent,0,iti_timeout,"{}"
3670,1038.910535799805,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3671,1038.9105844998267,StateEnterEvent,0,INITIATION,"{}"
3672,1039.4565548999235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3673,1039.456564199878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6694mV', '-292uA', '0mV', '0uA'], ['4882mV', '292uA', '0mV', '0uA']]}"
3674,1040.4650206000078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3675,1040.4650401999243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6696mV', '-292uA', '0mV', '0uA'], ['4878mV', '292uA', '0mV', '0uA']]}"
3676,1041.47163429996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3677,1041.4716448998079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6692mV', '-292uA', '0mV', '0uA'], ['4878mV', '292uA', '0mV', '0uA']]}"
3678,1042.0345148998313,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3679,1042.0345220000017,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3680,1042.0345404997934,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3681,1042.2243478999007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3682,1042.2442067000084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3683,1042.3016480999067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3684,1042.3549520999659,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3685,1042.4311112000141,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3686,1042.4404440999497,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3687,1042.476139999926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3688,1042.4761467999779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6710mV', '-292uA', '0mV', '0uA'], ['4918mV', '292uA', '0mV', '0uA']]}"
3689,1042.5395155998413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3690,1043.2348599999677,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3691,1043.234871499939,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3692,1043.2349229999818,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3693,1043.3981967999134,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3694,1043.4875345998444,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3695,1043.4875441999175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6718mV', '-292uA', '0mV', '0uA'], ['4948mV', '292uA', '0mV', '0uA']]}"
3696,1044.4947734999005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3697,1044.4947881000116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6720mV', '-292uA', '0mV', '0uA'], ['4948mV', '292uA', '0mV', '0uA']]}"
3698,1045.5023882999085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3699,1045.5024027999025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6716mV', '-292uA', '0mV', '0uA'], ['4950mV', '292uA', '0mV', '0uA']]}"
3700,1046.5129296998493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3701,1046.5129854998086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6712mV', '-292uA', '0mV', '0uA'], ['4938mV', '292uA', '0mV', '0uA']]}"
3702,1046.753197599901,TimeoutEvent,0,stim_change,"{}"
3703,1046.7532891000155,InfoEvent,0,STIM_CHANGE,"{}"
3704,1047.5259540998377,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3705,1047.5259614000097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6720mV', '-292uA', '0mV', '0uA'], ['4952mV', '292uA', '0mV', '0uA']]}"
3706,1048.7710334998555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3707,1048.7710422999226,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3708,1048.7710488999728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 163, 'stages': [['-3068mV', '-156uA', '0mV', '0uA'], ['1102mV', '76uA', '0mV', '0uA']]}"
3709,1049.7774074999616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3710,1049.7774135998916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3711,1050.247933599865,TimeoutEvent,0,iti_timeout,"{}"
3712,1050.2479828998912,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3713,1050.2479991000146,StateEnterEvent,0,INITIATION,"{}"
3714,1050.7864302999806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3715,1050.7864375999197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3716,1051.7946905000135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3717,1051.7947026998736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3718,1052.8024708998855,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3719,1052.8024788999464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3720,1053.8097407999448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3721,1053.8097855998203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3722,1054.8174753999338,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3723,1054.8174837999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
3724,1055.5419937998522,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3725,1055.5419987998903,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3726,1055.5420118998736,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3727,1055.650028700009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3728,1055.8254643999971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3729,1055.8254747998435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3730,1056.2474489999004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3731,1056.2474525999278,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
3732,1056.247466799803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
3733,1056.3046749997884,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3734,1056.8329270000104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3735,1056.832946299808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
3736,1057.8405792999547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3737,1057.8405879999045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
3738,1058.8473331998102,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3739,1058.8473383998498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3740,1059.8541181997862,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3741,1059.854123899946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
3742,1060.8618701999076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3743,1060.861877999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3744,1061.8702429998666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3745,1061.8702512998134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3746,1062.8784375998657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3747,1062.878444999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
3748,1063.2617724998854,TimeoutEvent,0,iti_timeout,"{}"
3749,1063.261811699951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3750,1063.2618231999222,StateEnterEvent,0,INITIATION,"{}"
3751,1063.8866103999317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3752,1063.8866216999013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3753,1064.8948428998701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3754,1064.8948635999113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3755,1065.9015666998457,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3756,1065.9015766999219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3757,1066.9094743998721,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3758,1066.90948199993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
3759,1067.5059342000168,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3760,1067.5059388999362,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3761,1067.5059511999134,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3762,1067.837685099803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3763,1067.917756699957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3764,1067.9177712998353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3765,1067.9232957998756,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3766,1067.9934560998809,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3767,1068.120796999894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3768,1068.1322862999514,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3769,1068.3078768998384,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3770,1068.45971309999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3771,1068.8667964998167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3772,1068.8972281999886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3773,1068.9255905000027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3774,1068.9256236997899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
3775,1068.974871299928,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3776,1069.037183099892,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3777,1069.0591037999839,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3778,1069.1822505998425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3779,1069.2484036998358,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3780,1069.7246038999874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3781,1069.7757272999734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3782,1069.9326571999118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3783,1069.9326692998875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
3784,1070.2599809998646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3785,1070.284801499918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3786,1070.4192862999626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3787,1070.4690568998922,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3788,1070.512211299967,TimeoutEvent,0,response_timeout,"{}"
3789,1070.5122449998744,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
3790,1070.512261299882,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
3791,1070.7248752999585,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3792,1070.936462200014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3793,1070.9364757000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3794,1071.4837034998927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3795,1071.8493953999132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3796,1071.9480456998572,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3797,1071.9480672997888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
3798,1072.065994199831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3799,1072.0774788998533,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3800,1072.955500499811,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3801,1072.9555099999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
3802,1073.9586849999614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3803,1073.9586914998945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
3804,1074.704217299819,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3805,1074.7526316998992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3806,1074.969707199838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3807,1074.9697123998776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
3808,1075.975762899965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3809,1075.975768999895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
3810,1076.3477778998204,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3811,1076.625204899814,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3812,1076.7332651999313,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3813,1076.9152949999552,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3814,1076.9853869997896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3815,1076.985394799849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
3816,1077.5210311999545,TimeoutEvent,0,iti_timeout,"{}"
3817,1077.5211032999214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3818,1077.5211278998759,StateEnterEvent,0,INITIATION,"{}"
3819,1077.6685343999416,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3820,1077.6685392998625,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3821,1077.6685510999523,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3822,1077.7484176999424,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3823,1077.993433199823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3824,1077.9934405998792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3825,1078.647252799943,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3826,1078.6472708999645,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3827,1078.6473675000016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3828,1078.7331391999032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3829,1079.0014257999137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3830,1079.0014309999533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3831,1080.0084297999274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3832,1080.0084371999837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3833,1081.0164351998828,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3834,1081.0164427999407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
3835,1081.158713300014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3836,1081.5744729000144,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3837,1082.0247197998688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3838,1082.0247353999875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
3839,1082.1492651000153,TimeoutEvent,0,stim_change,"{}"
3840,1082.1493192999624,InfoEvent,1,STIM_CHANGE,"{}"
3841,1083.0462365997955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3842,1083.046257399954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-72mV', '0uA', '0mV', '0uA']]}"
3843,1083.0478758998215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3844,1083.2023784997873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3845,1084.1610835997853,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3846,1084.1610904999543,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3847,1084.1610955998767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 147, 'stages': [['-3412mV', '-144uA', '0mV', '0uA'], ['2056mV', '144uA', '0mV', '0uA']]}"
3848,1085.1704901999328,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3849,1085.1704990998842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6694mV', '-292uA', '0mV', '0uA'], ['4888mV', '292uA', '0mV', '0uA']]}"
3850,1085.6629790000152,TimeoutEvent,0,iti_timeout,"{}"
3851,1085.6630138999317,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3852,1085.6630221998785,StateEnterEvent,0,INITIATION,"{}"
3853,1086.1780190998688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3854,1086.178040099796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6686mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
3855,1087.186207999941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3856,1087.1862319998909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6678mV', '-292uA', '0mV', '0uA'], ['4880mV', '292uA', '0mV', '0uA']]}"
3857,1088.1935705998912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3858,1088.193582699867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6680mV', '-292uA', '0mV', '0uA'], ['4890mV', '292uA', '0mV', '0uA']]}"
3859,1089.1985148999374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3860,1089.1985202999786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6682mV', '-292uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
3861,1089.8655084997881,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3862,1089.8655367998872,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3863,1089.8655811999924,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3864,1090.051080999896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3865,1090.2038219999522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3866,1090.203826899873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6682mV', '-292uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
3867,1090.462568399962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3868,1090.4625738000032,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3869,1090.4626044000033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3870,1091.2167107998393,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3871,1091.216725999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6676mV', '-292uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
3872,1091.7411552998237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3873,1092.1614203997888,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3874,1092.2232110998593,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3875,1092.2232242999598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6680mV', '-292uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
3876,1092.265125699807,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
