Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1499,1258.8151898002252,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1500,1258.8152159000747,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1501,1259.27545729978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1502,1259.8042760998942,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1503,1260.5709870001301,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1504,1260.9711291999556,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1505,1261.2465146998875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1506,1265.8252461999655,TimeoutEvent,0,iti_timeout,"{}"
1507,1265.8253124998882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1508,1265.8253338998184,StateEnterEvent,0,INITIATION,"{}"
1509,1275.5280376002192,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1510,1275.5280423997901,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1511,1275.5280543998815,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1512,1275.7692203000188,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1513,1276.2723325998522,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1514,1276.272335600108,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1515,1276.2723508998752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1516,1276.516133800149,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1517,1283.278935099952,TimeoutEvent,0,iti_timeout,"{}"
1518,1283.278992400039,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1519,1283.2790101999417,StateEnterEvent,0,INITIATION,"{}"
1520,1285.9931088997982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1521,1285.993114899844,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1522,1285.9931319998577,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1523,1286.1286818999797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1524,1286.2397488001734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1525,1286.3441511997953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1526,1286.7787747001275,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1527,1286.7788019999862,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1528,1286.7789365001954,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1529,1287.325358199887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1530,1288.0482931002043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1531,1288.2701357998885,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1532,1293.7923476998694,TimeoutEvent,0,iti_timeout,"{}"
1533,1293.792402499821,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1534,1293.7924199998379,StateEnterEvent,0,INITIATION,"{}"
1535,1308.5628996999003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1536,1308.562905299943,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1537,1308.5629195999354,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1538,1308.8130875998177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1539,1309.3565556998365,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1540,1309.3565592002124,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1541,1309.3565734000877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1542,1309.6129079000093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1543,1316.3634759001434,TimeoutEvent,0,iti_timeout,"{}"
1544,1316.363514999859,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1545,1316.3635252001695,StateEnterEvent,0,INITIATION,"{}"
1546,1324.0297681000084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1547,1324.0297738001682,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1548,1324.0297898999415,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1549,1324.2222147001885,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1550,1326.0468485001475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1551,1326.046852900181,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1552,1326.0468692001887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1553,1326.125787800178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1554,1326.1679551000707,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1555,1326.1796079999767,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1556,1333.0544199999422,TimeoutEvent,0,iti_timeout,"{}"
1557,1333.0545664997771,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1558,1333.0546129001305,StateEnterEvent,0,INITIATION,"{}"
1559,1335.1331287999637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1560,1335.1331326002255,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1561,1335.1331438999623,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1562,1335.4120453000069,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1563,1336.004755999893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1564,1336.0047602998093,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1565,1336.0047816000879,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1566,1336.197107099928,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1567,1336.202420500107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1568,1336.2333801998757,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1569,1343.0133925001137,TimeoutEvent,0,iti_timeout,"{}"
1570,1343.0134417000227,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1571,1343.0134560000151,StateEnterEvent,0,INITIATION,"{}"
1572,1348.6411713999696,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1573,1348.6411776999012,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1574,1348.6411935999058,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1575,1348.9054364999756,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1576,1349.9699090002105,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1577,1349.9699176000431,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1578,1349.9699558001012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1579,1350.170801400207,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1580,1356.9795960998163,TimeoutEvent,0,iti_timeout,"{}"
1581,1356.9796416000463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1582,1356.9796536997892,StateEnterEvent,0,INITIATION,"{}"
1583,1365.1365780001506,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1584,1365.1365844998509,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1585,1365.1366034001112,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1586,1365.3503180001862,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1587,1365.820150999818,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1588,1365.8201548000798,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1589,1365.820169699844,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1590,1366.0159100000747,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1591,1372.8293976001441,TimeoutEvent,0,iti_timeout,"{}"
1592,1372.829447799828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1593,1372.8294656998478,StateEnterEvent,0,INITIATION,"{}"
1594,1375.8830249998719,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1595,1375.8830328998156,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1596,1375.883053299971,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1597,1375.9846336999908,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1598,1377.4668923001736,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1599,1377.466897699982,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1600,1377.4669272000901,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1601,1377.5382539001293,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1602,1383.1599985999055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1603,1383.5331182000227,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1604,1383.9480861998163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1605,1384.2781330998987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1606,1384.3414548002183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1607,1384.3950633001514,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1608,1384.4078198000789,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1609,1384.4700226997957,TimeoutEvent,0,iti_timeout,"{}"
1610,1384.4700619000942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1611,1384.470073199831,StateEnterEvent,0,INITIATION,"{}"
1612,1384.7313748002052,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1613,1384.7313804998994,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1614,1384.7313958001323,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1615,1385.1105379001237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1616,1385.1105466000736,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1617,1385.1106062000617,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1618,1385.4837289000861,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1619,1392.1260718000121,TimeoutEvent,0,iti_timeout,"{}"
1620,1392.1261292002164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1621,1392.1261451998726,StateEnterEvent,0,INITIATION,"{}"
1622,1395.7956261998042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1623,1395.79563219985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1624,1395.795647200197,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1625,1396.323610200081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1626,1396.9408867000602,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1627,1396.9408904002048,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1628,1396.94090460008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1629,1397.4177927998826,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1630,1397.421931100078,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1631,1397.4468129999004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1632,1403.95676189987,TimeoutEvent,0,iti_timeout,"{}"
1633,1403.9567967997864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1634,1403.9568052999675,StateEnterEvent,0,INITIATION,"{}"
1635,1409.5750603000633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1636,1409.5750648998655,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1637,1409.5750774000771,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1638,1410.3973469999619,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1639,1410.92102839984,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1640,1410.921033800114,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1641,1410.9210572000593,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1642,1411.4058980001137,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1643,1417.9354742001742,TimeoutEvent,0,iti_timeout,"{}"
1644,1417.9355362998322,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1645,1417.9355565998703,StateEnterEvent,0,INITIATION,"{}"
1646,1438.6562751000747,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1647,1438.6562846000306,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1648,1438.6563120000064,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1649,1439.253183099907,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1650,1440.425768500194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1651,1440.4257729002275,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1652,1440.425798300188,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1653,1440.5260334000923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1654,1447.4340945999138,TimeoutEvent,0,iti_timeout,"{}"
1655,1447.4341862997971,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1656,1447.4342161999084,StateEnterEvent,0,INITIATION,"{}"
1657,1450.5389717998914,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1658,1450.5389768998139,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1659,1450.5389915998094,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1660,1451.4432970997877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1661,1452.018701300025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1662,1452.0187087999657,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1663,1452.018739500083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1664,1452.455565399956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1665,1459.0430902000517,TimeoutEvent,0,iti_timeout,"{}"
1666,1459.0431404998526,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1667,1459.043154799845,StateEnterEvent,0,INITIATION,"{}"
1668,1483.3264430998825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1669,1483.326454800088,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1670,1483.3264872999862,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1671,1483.516171600204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1672,1483.9463888998143,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1673,1483.94639489986,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1674,1483.94641900016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1675,1484.147241699975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1676,1490.9600474000908,TimeoutEvent,0,iti_timeout,"{}"
1677,1490.9601099002175,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1678,1490.9601269997656,StateEnterEvent,0,INITIATION,"{}"
1679,1513.6107369000092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1680,1513.6107454001904,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1681,1513.6107637002133,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1682,1515.1388051002286,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1683,1515.6843519997783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1684,1515.68435879983,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1685,1515.6843861001544,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1686,1516.057600799948,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1687,1522.6975555000827,TimeoutEvent,0,iti_timeout,"{}"
1688,1522.6976029998623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1689,1522.697616000194,StateEnterEvent,0,INITIATION,"{}"
1690,1526.2436873000115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1691,1526.2436955999583,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1692,1526.2437183000147,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1693,1526.4396795001812,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1694,1526.9981515998952,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1695,1526.9981578998268,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1696,1526.9982075002044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1697,1527.3043857999146,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1698,1534.0007446999662,TimeoutEvent,0,iti_timeout,"{}"
1699,1534.000832799822,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1700,1534.0008613001555,StateEnterEvent,0,INITIATION,"{}"
1701,1547.9079884001985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1702,1547.908004200086,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1703,1547.9080509999767,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1704,1548.088502800092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1705,1548.5178115000017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1706,1548.5178155000322,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1707,1548.5178327001631,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1708,1548.8302771002054,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1709,1555.530448100064,TimeoutEvent,0,iti_timeout,"{}"
1710,1555.530498499982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1711,1555.5305110998452,StateEnterEvent,0,INITIATION,"{}"
1712,1560.9623437998816,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1713,1561.2285179998726,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1714,1561.9011495001614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1715,1561.901156600099,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1716,1561.9011776000261,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1717,1562.058426400181,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1718,1563.227390400134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1719,1563.2273972998373,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1720,1563.2274249000475,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1721,1563.3080234997906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1722,1570.2444209000096,TimeoutEvent,0,iti_timeout,"{}"
1723,1570.2444477002136,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1724,1570.2444552998058,StateEnterEvent,0,INITIATION,"{}"
1725,1576.1090792999603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1726,1576.1090887999162,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1727,1576.1091163000092,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1728,1576.3450958998874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1729,1576.8626115000807,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1730,1576.8626156998798,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1731,1576.8626300999895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1732,1577.1590398000553,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1733,1583.875808800105,TimeoutEvent,0,iti_timeout,"{}"
1734,1583.8758577997796,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1735,1583.8758724997751,StateEnterEvent,0,INITIATION,"{}"
1736,1585.849099200219,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1737,1585.8491063001566,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1738,1585.8491259999573,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1739,1586.1008736998774,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1740,1586.863168399781,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1741,1586.863174200058,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1742,1586.8631985997781,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1743,1586.9135707002133,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1744,1586.9556158999912,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1745,1586.9973637000658,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1746,1587.00990789989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1747,1587.0443425998092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1748,1593.866183000151,TimeoutEvent,0,iti_timeout,"{}"
1749,1593.8662350000814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1750,1593.8662489000708,StateEnterEvent,0,INITIATION,"{}"
1751,1597.553280299995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1752,1597.5532852998003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1753,1597.5532972998917,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1754,1597.5905578997917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1755,1597.6376351001672,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1756,1597.9525985000655,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1757,1598.111599800177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1758,1598.1598372999579,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1759,1598.2690250999294,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1760,1598.3146235002205,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1761,1599.0634865001775,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1762,1599.0634898999706,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1763,1599.0635040001944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1764,1599.221776000224,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1765,1606.0854779998772,TimeoutEvent,0,iti_timeout,"{}"
1766,1606.0855180998333,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1767,1606.0855280999094,StateEnterEvent,0,INITIATION,"{}"
1768,1608.9414790999144,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1769,1608.9414917998947,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1770,1608.9415286998264,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1771,1609.2121692998335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1772,1609.963398899883,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1773,1609.9634026000276,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1774,1609.9634182001464,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1775,1610.2601912999526,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1776,1616.9764661998488,TimeoutEvent,0,iti_timeout,"{}"
1777,1616.9766180999577,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1778,1616.9766672998667,StateEnterEvent,0,INITIATION,"{}"
1779,1648.4649253999814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1780,1648.4649392999709,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1781,1648.4649800998159,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1782,1648.5619112998247,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1783,1648.729955200106,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1784,1648.7906283000484,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1785,1649.3528992999345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1786,1649.352904099971,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
