Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5211,1902.8270659998525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4446mV', '292uA', '0mV', '0uA']]}"
5212,1903.8359460998327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5213,1903.8359652999789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4444mV', '292uA', '0mV', '0uA']]}"
5214,1904.8423784000333,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5215,1904.8423890999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4444mV', '292uA', '0mV', '0uA']]}"
5216,1905.8499143000226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5217,1905.8499186998233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6356mV', '-292uA', '0mV', '0uA'], ['4446mV', '292uA', '0mV', '0uA']]}"
5218,1906.8575838999823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5219,1906.857596799964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4444mV', '292uA', '0mV', '0uA']]}"
5220,1907.8649746999145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5221,1907.8649812999647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5222,1908.8730662998278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5223,1908.8730731999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5224,1909.8798936000094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5225,1909.8798997998238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5226,1910.8896766998805,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5227,1910.8896969000343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5228,1911.8967348998412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5229,1911.8967476999387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6364mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5230,1912.9044031999074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5231,1912.9044221998192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5232,1913.9111249998678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5233,1913.9111320998054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6364mV', '-292uA', '0mV', '0uA'], ['4444mV', '292uA', '0mV', '0uA']]}"
5234,1914.9191494998522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5235,1914.9191564000212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6366mV', '-292uA', '0mV', '0uA'], ['4446mV', '292uA', '0mV', '0uA']]}"
5236,1915.9256376998965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5237,1915.9256421998143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6398mV', '-292uA', '0mV', '0uA'], ['4478mV', '292uA', '0mV', '0uA']]}"
5238,1916.935074799927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5239,1916.9350913998205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5240,1917.9418408998754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5241,1917.9418466000352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5242,1918.9486567999702,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5243,1918.9486608000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5244,1919.9566679999698,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5245,1919.9566726998892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6360mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5246,1920.964487500023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5247,1920.9644906998146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6364mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5248,1921.9721423999872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5249,1921.9721492999233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6366mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5250,1922.9796245999169,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5251,1922.9796293999534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5252,1923.9877018998377,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5253,1923.9877068998758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5254,1924.9942638999783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5255,1924.994266499998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5256,1926.0023179999553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5257,1926.0023207999766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5258,1927.0104317998048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5259,1927.0104350999463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6382mV', '-292uA', '0mV', '0uA'], ['4462mV', '292uA', '0mV', '0uA']]}"
5260,1928.0176513998304,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5261,1928.017655899981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6360mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5262,1929.0254708998837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5263,1929.0254754000343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6360mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5264,1930.0341322999448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5265,1930.0341390999965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4436mV', '292uA', '0mV', '0uA']]}"
5266,1931.0406740999315,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5267,1931.040678899968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5268,1932.0490875998512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5269,1932.0490914999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6360mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5270,1933.0565039999783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5271,1933.0565074000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5272,1934.063524399884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5273,1934.0635277000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6356mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5274,1935.0759831999894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5275,1935.0760227998253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5276,1936.082857399946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5277,1936.082892099861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6356mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5278,1937.0879768999293,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5279,1937.0879899000283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6356mV', '-292uA', '0mV', '0uA'], ['4436mV', '292uA', '0mV', '0uA']]}"
5280,1938.0955619998276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5281,1938.0955742998049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5282,1939.103565899888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5283,1939.1035789998714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6516mV', '-292uA', '0mV', '0uA'], ['4594mV', '292uA', '0mV', '0uA']]}"
5284,1940.1096326999832,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5285,1940.1096373999026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6780mV', '-292uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
5286,1941.1177898999304,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5287,1941.117794699967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6764mV', '-292uA', '0mV', '0uA'], ['4828mV', '292uA', '0mV', '0uA']]}"
5288,1942.1269371998496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5289,1942.1269521999639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6562mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
5290,1943.133411699906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5291,1943.1334206999745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6370mV', '-292uA', '0mV', '0uA'], ['4448mV', '292uA', '0mV', '0uA']]}"
5292,1944.1421521999873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5293,1944.1421699000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5294,1945.1508901999332,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5295,1945.1509127998725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4436mV', '292uA', '0mV', '0uA']]}"
5296,1946.1579124999698,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5297,1946.157932400005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6360mV', '-292uA', '0mV', '0uA'], ['4436mV', '292uA', '0mV', '0uA']]}"
5298,1947.1641465998255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5299,1947.1641565000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6360mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5300,1948.1717109999154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5301,1948.1717163999565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5302,1949.179366899887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5303,1949.179375299951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6360mV', '-292uA', '0mV', '0uA'], ['4436mV', '292uA', '0mV', '0uA']]}"
5304,1950.1880695999134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5305,1950.1880860999227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6362mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5306,1951.1955481998157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5307,1951.1955593000166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6360mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5308,1952.2017580999527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5309,1952.2017635998782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5310,1953.2097414999735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5311,1953.209747100016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6352mV', '-292uA', '0mV', '0uA'], ['4436mV', '292uA', '0mV', '0uA']]}"
5312,1954.216587399831,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5313,1954.2165916999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6354mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5314,1955.2247599998955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5315,1955.2247649999335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6386mV', '-292uA', '0mV', '0uA'], ['4466mV', '292uA', '0mV', '0uA']]}"
5316,1956.2338962999638,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5317,1956.233908899827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6356mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5318,1957.2417321000248,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5319,1957.2417502999306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6376mV', '-292uA', '0mV', '0uA'], ['4462mV', '292uA', '0mV', '0uA']]}"
5320,1958.2478261999786,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5321,1958.2478318000212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4442mV', '292uA', '0mV', '0uA']]}"
5322,1959.2559942998923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5323,1959.2560004999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6350mV', '-292uA', '0mV', '0uA'], ['4432mV', '292uA', '0mV', '0uA']]}"
5324,1960.2626602000091,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5325,1960.262665499933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6348mV', '-292uA', '0mV', '0uA'], ['4432mV', '292uA', '0mV', '0uA']]}"
5326,1961.270669599995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5327,1961.2706746999174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6352mV', '-292uA', '0mV', '0uA'], ['4430mV', '292uA', '0mV', '0uA']]}"
5328,1962.2794754998758,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5329,1962.2794875998516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6378mV', '-292uA', '0mV', '0uA'], ['4464mV', '292uA', '0mV', '0uA']]}"
5330,1963.286243399838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5331,1963.2862531999126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6358mV', '-292uA', '0mV', '0uA'], ['4436mV', '292uA', '0mV', '0uA']]}"
5332,1964.2947621999774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5333,1964.2947769998573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6352mV', '-292uA', '0mV', '0uA'], ['4430mV', '292uA', '0mV', '0uA']]}"
5334,1965.3035941999406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5335,1965.3036161998753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6394mV', '-292uA', '0mV', '0uA'], ['4474mV', '292uA', '0mV', '0uA']]}"
5336,1966.3087366998661,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5337,1966.308742000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6356mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5338,1967.3169740999583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5339,1967.3169821999036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6356mV', '-292uA', '0mV', '0uA'], ['4438mV', '292uA', '0mV', '0uA']]}"
5340,1968.3260591998696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5341,1968.3260794999078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6398mV', '-292uA', '0mV', '0uA'], ['4490mV', '292uA', '0mV', '0uA']]}"
5342,1969.3315872999374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5343,1969.3315913998522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6374mV', '-292uA', '0mV', '0uA'], ['4460mV', '292uA', '0mV', '0uA']]}"
5344,1970.3400375000201,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5345,1970.3400449999608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6346mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
5346,1971.3477912999224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5347,1971.3477959998418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6344mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5348,1972.3559149999637,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5349,1972.355929599842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6344mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5350,1973.3637091999408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5351,1973.3637206000276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6340mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5352,1974.3719988998491,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5353,1974.3720170999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6338mV', '-292uA', '0mV', '0uA'], ['4424mV', '292uA', '0mV', '0uA']]}"
5354,1975.3776121998671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5355,1975.3776169000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6338mV', '-292uA', '0mV', '0uA'], ['4422mV', '292uA', '0mV', '0uA']]}"
5356,1976.3862834000029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5357,1976.3862927998416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6340mV', '-292uA', '0mV', '0uA'], ['4426mV', '292uA', '0mV', '0uA']]}"
5358,1977.3934973999858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5359,1977.3935006998945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6340mV', '-292uA', '0mV', '0uA'], ['4430mV', '292uA', '0mV', '0uA']]}"
5360,1978.4026834999677,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5361,1978.402701199986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6338mV', '-292uA', '0mV', '0uA'], ['4428mV', '292uA', '0mV', '0uA']]}"
5362,1979.4108887999319,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5363,1979.4109171999153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6344mV', '-292uA', '0mV', '0uA'], ['4432mV', '292uA', '0mV', '0uA']]}"
5364,1980.4165894000325,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5365,1980.4165946999565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6370mV', '-292uA', '0mV', '0uA'], ['4450mV', '292uA', '0mV', '0uA']]}"
5366,1981.4237376998644,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5367,1981.423743299907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6344mV', '-292uA', '0mV', '0uA'], ['4428mV', '292uA', '0mV', '0uA']]}"
5368,1982.4317197999917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5369,1982.4317244000267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6338mV', '-292uA', '0mV', '0uA'], ['4420mV', '292uA', '0mV', '0uA']]}"
5370,1983.4395723999478,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5371,1983.4395768998656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6258mV', '-292uA', '0mV', '0uA'], ['4388mV', '292uA', '0mV', '0uA']]}"
5372,1984.4476111999247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5373,1984.4476224998944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4446mV', '292uA', '0mV', '0uA']]}"
5374,1985.4551380998455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5375,1985.4551466000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6372mV', '-292uA', '0mV', '0uA'], ['4472mV', '292uA', '0mV', '0uA']]}"
5376,1986.4656346000265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5377,1986.4656680999324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6310mV', '-292uA', '0mV', '0uA'], ['4364mV', '292uA', '0mV', '0uA']]}"
5378,1987.4714768999256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5379,1987.4714938998222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6234mV', '-292uA', '0mV', '0uA'], ['4392mV', '292uA', '0mV', '0uA']]}"
5380,1988.4796010998543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5381,1988.4796187998727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6308mV', '-292uA', '0mV', '0uA'], ['4440mV', '292uA', '0mV', '0uA']]}"
5382,1989.4869704998564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5383,1989.4869858999737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6322mV', '-292uA', '0mV', '0uA'], ['4436mV', '292uA', '0mV', '0uA']]}"
