Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1489,1400.9778120000847,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1490,1401.263881499879,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1491,1401.4887174000032,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1492,1401.6956501998939,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1493,1407.3276666998863,TimeoutEvent,0,iti_timeout,"{}"
1494,1407.3277171999216,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1495,1407.3277329001576,StateEnterEvent,0,INITIATION,"{}"
1496,1443.9956541000865,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1497,1444.3245435999706,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1498,1444.6274494999088,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1499,1444.6274546999484,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1500,1444.627468999941,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1501,1445.0223142001778,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1502,1445.232931099832,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1503,1445.2329357001,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1504,1445.2329624001868,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1505,1445.4481127001345,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1506,1452.247707999777,TimeoutEvent,0,iti_timeout,"{}"
1507,1452.2477596998215,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1508,1452.2477755998261,StateEnterEvent,0,INITIATION,"{}"
1509,1453.7173910001293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1510,1453.7173953000456,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1511,1453.7174070999026,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1512,1453.759307499975,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1513,1454.1046051997691,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1514,1454.1046210001223,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1515,1454.104719699826,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1516,1454.4835295001976,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1517,1461.1149368998595,TimeoutEvent,0,iti_timeout,"{}"
1518,1461.1149940998293,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1519,1461.115017999895,StateEnterEvent,0,INITIATION,"{}"
1520,1476.9597434001043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1521,1476.9597503999248,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1522,1476.9597705998458,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1523,1477.3579186000861,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1524,1477.5786136998795,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1525,1477.578619999811,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1526,1477.5786512000486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1527,1478.0244613997638,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1528,1483.5223336000927,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1529,1484.5970735000446,TimeoutEvent,0,iti_timeout,"{}"
1530,1484.5971278999932,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1531,1484.5971448998898,StateEnterEvent,0,INITIATION,"{}"
1532,1484.7262881998904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1533,1484.7262960998341,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1534,1484.7263179998845,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1535,1484.8054149998352,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1536,1485.0172815998085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1537,1485.261398700066,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1538,1485.2614028002135,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1539,1485.261421599891,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1540,1485.6256623999216,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1541,1492.2724111001007,TimeoutEvent,0,iti_timeout,"{}"
1542,1492.272491700016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1543,1492.272523699794,StateEnterEvent,0,INITIATION,"{}"
1544,1497.2897477000952,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1545,1497.4637974998914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1546,1497.8781205001287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1547,1497.878128199838,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1548,1497.8781730001792,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1549,1498.104515099898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1550,1498.4348909999244,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1551,1498.4348948998377,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1552,1498.4349106000736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1553,1498.763081099838,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1554,1505.4485685997643,TimeoutEvent,0,iti_timeout,"{}"
1555,1505.4486066000536,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1556,1505.4486163998954,StateEnterEvent,0,INITIATION,"{}"
1557,1506.099632400088,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1558,1506.0996371000074,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1559,1506.0996483000927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1560,1506.3379187001847,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1561,1506.6040861001238,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1562,1506.60408989992,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1563,1506.6041057999246,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1564,1506.893898599781,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1565,1513.609323900193,TimeoutEvent,0,iti_timeout,"{}"
1566,1513.6093619000167,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1567,1513.609372800216,StateEnterEvent,0,INITIATION,"{}"
1568,1513.6362657002173,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1569,1513.847755599767,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1570,1514.113957799971,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1571,1514.1139643997885,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1572,1514.1139819999225,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1573,1514.336776399985,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1574,1514.633959500119,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1575,1514.6339648999274,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1576,1514.6339861000888,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1577,1514.971341200173,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1578,1521.6440542000346,TimeoutEvent,0,iti_timeout,"{}"
1579,1521.6441315999255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1580,1521.644252799917,StateEnterEvent,0,INITIATION,"{}"
1581,1522.225819000043,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1582,1522.629464900121,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1583,1522.948408599943,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1584,1522.9484168998897,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1585,1522.9484398001805,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1586,1523.6730959000997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1587,1523.9123605000786,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1588,1523.912367399782,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1589,1523.9124127998948,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1590,1524.2532843998633,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1591,1524.7964443000965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1592,1525.2608147999272,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1593,1525.6761495000683,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1594,1526.1346836998127,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1595,1530.929544399958,TimeoutEvent,0,iti_timeout,"{}"
1596,1530.9295942001045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1597,1530.9296161998063,StateEnterEvent,0,INITIATION,"{}"
1598,1539.3265265999362,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1599,1539.3265328002162,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1600,1539.3265506997705,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1601,1539.7595180999488,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1602,1539.975625200197,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1603,1539.9756343998015,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1604,1539.9756760001183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1605,1540.2243201998062,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1606,1544.2818122999743,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1607,1544.4361862000078,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1608,1544.8454171000049,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1609,1545.2420709999278,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1610,1545.5146745000966,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1611,1545.7293464001268,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1612,1546.981385299936,TimeoutEvent,0,iti_timeout,"{}"
1613,1546.981431200169,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1614,1546.9814451001585,StateEnterEvent,0,INITIATION,"{}"
1615,1552.1039585000835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1616,1552.1039676000364,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1617,1552.1039931997657,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1618,1552.3765471000224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1619,1552.7508585001342,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1620,1552.7508645998314,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1621,1552.7508891001344,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1622,1553.158089300152,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1623,1559.7746859998442,TimeoutEvent,0,iti_timeout,"{}"
1624,1559.7747328002006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1625,1559.774751599878,StateEnterEvent,0,INITIATION,"{}"
1626,1566.6868708999828,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1627,1566.6868761000223,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1628,1566.6868890998885,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1629,1566.8526034997776,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1630,1567.132313999813,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1631,1567.1323199002072,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1632,1567.1323462999426,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1633,1567.4501645998098,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1634,1574.0009665000252,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1635,1574.1411545998417,TimeoutEvent,0,iti_timeout,"{}"
1636,1574.1411890001036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1637,1574.141200600192,StateEnterEvent,0,INITIATION,"{}"
1638,1574.6815157998353,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1639,1574.681522899773,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1640,1574.681541299913,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1641,1574.965216100216,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1642,1574.9652208997868,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1643,1574.965240099933,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1644,1575.3855200000107,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1645,1581.9707015999593,TimeoutEvent,0,iti_timeout,"{}"
1646,1581.9707414000295,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1647,1581.9707578001544,StateEnterEvent,0,INITIATION,"{}"
1648,1584.7006604000926,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1649,1584.7006887998432,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1650,1584.700761700049,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1651,1584.8696126001887,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1652,1585.095271800179,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1653,1585.0952754002064,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1654,1585.0952909998596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1655,1585.3404549001716,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1656,1592.106394100003,TimeoutEvent,0,iti_timeout,"{}"
1657,1592.1068524997681,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1658,1592.1070273998193,StateEnterEvent,0,INITIATION,"{}"
1659,1592.3791792001575,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1660,1592.3792020999826,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1661,1592.379265599884,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1662,1592.5789696001448,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1663,1592.888920399826,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1664,1592.888925100211,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1665,1592.8889525998384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1666,1593.7349145999178,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1667,1599.9042897000909,TimeoutEvent,0,iti_timeout,"{}"
1668,1599.904365700204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1669,1599.9043922000565,StateEnterEvent,0,INITIATION,"{}"
1670,1614.037781499792,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1671,1614.0377926002257,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1672,1614.0378239997663,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1673,1614.1266986997798,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1674,1614.4074572999962,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1675,1614.407463800162,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1676,1614.4074903000146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1677,1614.496392400004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1678,1621.417506000027,TimeoutEvent,0,iti_timeout,"{}"
1679,1621.4175411998294,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1680,1621.4175506001338,StateEnterEvent,0,INITIATION,"{}"
1681,1625.3828879999928,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1682,1625.3828969998285,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1683,1625.3829235001467,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1684,1625.523203600198,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1685,1625.8627724000253,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1686,1625.8627764000557,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1687,1625.8627936001867,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1688,1626.2561037000269,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1689,1632.595993500203,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1690,1632.8654656000435,TimeoutEvent,0,iti_timeout,"{}"
1691,1632.8655142001808,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1692,1632.8655302999541,StateEnterEvent,0,INITIATION,"{}"
1693,1632.9326915000565,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1694,1636.6224968000315,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1695,1636.6225033001974,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1696,1636.6225267001428,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1697,1636.863494799938,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1698,1637.2291816999204,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1699,1637.2291866000742,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1700,1637.229217399843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1701,1637.343443899881,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1702,1637.7197841000743,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1703,1637.9080655002035,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1704,1644.2372241001576,TimeoutEvent,0,iti_timeout,"{}"
1705,1644.237258499954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1706,1644.2372679999098,StateEnterEvent,0,INITIATION,"{}"
1707,1651.7101047998294,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1708,1651.7101090000942,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1709,1651.7101209000684,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1710,1651.8927484001033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1711,1652.1873797001317,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1712,1652.1873860000633,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1713,1652.1874230997637,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1714,1652.7433106000535,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1715,1653.0194791997783,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1716,1653.258592300117,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1717,1653.5835116999224,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1718,1653.8956606998108,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1719,1659.1997870998457,TimeoutEvent,0,iti_timeout,"{}"
1720,1659.1998275001533,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1721,1659.199839499779,StateEnterEvent,0,INITIATION,"{}"
1722,1661.8919977000915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1723,1661.892005899921,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1724,1661.8920281999744,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1725,1662.2725789002143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1726,1662.5673233000562,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1727,1662.5673270998523,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1728,1662.5673425998539,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1729,1662.819846100174,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1730,1668.4279076000676,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1731,1669.5805291999131,TimeoutEvent,0,iti_timeout,"{}"
1732,1669.5805762000382,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1733,1669.5805911999196,StateEnterEvent,0,INITIATION,"{}"
1734,1670.3750612000003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1735,1670.3750665998086,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1736,1670.375079299789,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1737,1670.6869961000048,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1738,1670.686999999918,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1739,1670.687015700154,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1740,1670.8861349998042,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1741,1677.6920667001978,TimeoutEvent,0,iti_timeout,"{}"
1742,1677.692264399957,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1743,1677.6923499000259,StateEnterEvent,0,INITIATION,"{}"
1744,1681.5599087001756,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1745,1681.559914600104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1746,1681.5599294998683,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1747,1681.623120999895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1748,1681.8652964001521,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1749,1681.8653004998341,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1750,1681.8653170000762,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1751,1682.0695382999256,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1752,1688.8688237001188,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1753,1688.8730485998094,TimeoutEvent,0,iti_timeout,"{}"
1754,1688.8731288998388,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1755,1688.8731594001874,StateEnterEvent,0,INITIATION,"{}"
1756,1689.0777702000923,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1757,1689.077776500024,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1758,1689.0777917001396,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1759,1689.379658000078,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1760,1689.3796648001298,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1761,1689.3796915002167,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1762,1689.9122446998954,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1763,1696.3954683002084,TimeoutEvent,0,iti_timeout,"{}"
1764,1696.3955160002224,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1765,1696.3955310001038,StateEnterEvent,0,INITIATION,"{}"
1766,1706.5505733001046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1767,1706.5505782999098,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1768,1706.5505916001275,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1769,1706.7514341999777,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1770,1707.048088000156,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1771,1707.0480979997665,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1772,1707.0481301001273,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1773,1707.3623350001872,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1774,1713.3987779999152,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1775,1713.4417733000591,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1776,1713.4491661000066,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1777,1713.4951343000866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1778,1714.053829899989,TimeoutEvent,0,iti_timeout,"{}"
