Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1182,294.22986499988474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1183,294.2298767999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8896mV', '-292uA', '0mV', '0uA'], ['7056mV', '292uA', '0mV', '0uA']]}"
1184,295.24316089996137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1185,295.24318359978497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8898mV', '-292uA', '0mV', '0uA'], ['7066mV', '292uA', '0mV', '0uA']]}"
1186,295.5990347999614,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1187,295.907755299937,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1188,296.1912970999256,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1189,296.2499628998339,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1190,296.24998510000296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8896mV', '-292uA', '0mV', '0uA'], ['7062mV', '292uA', '0mV', '0uA']]}"
1191,296.7977696999442,TimeoutEvent,0,iti_timeout,"{}"
1192,296.79786519985646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1193,296.7979074998293,StateEnterEvent,0,INITIATION,"{}"
1194,296.8271502999123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1195,296.8271570999641,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1196,296.8271776000038,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1197,297.0193942999467,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1198,297.01940199988894,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1199,297.0194643998984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1200,297.2573027999606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1201,297.2573109997902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8890mV', '-292uA', '0mV', '0uA'], ['7056mV', '292uA', '0mV', '0uA']]}"
1202,297.25835149991326,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1203,297.4885509999003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1204,297.9857913998421,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1205,298.1846453999169,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1206,298.2659247999545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1207,298.2659472997766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8894mV', '-284uA', '0mV', '0uA'], ['7094mV', '288uA', '0mV', '0uA']]}"
1208,298.44711129995994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1209,299.0934739999939,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1210,299.27263859985396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1211,299.27265499997884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8876mV', '-292uA', '0mV', '0uA'], ['7046mV', '292uA', '0mV', '0uA']]}"
1212,299.5386759999674,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1213,300.01578909996897,TimeoutEvent,0,capture,"{}"
1214,300.28078879998066,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1215,300.2808108997997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8880mV', '-292uA', '0mV', '0uA'], ['7046mV', '292uA', '0mV', '0uA']]}"
1216,301.2884730999358,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1217,301.2884862998035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8868mV', '-292uA', '0mV', '0uA'], ['7038mV', '292uA', '0mV', '0uA']]}"
1218,302.29642259981483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1219,302.296455899952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8866mV', '-292uA', '0mV', '0uA'], ['7034mV', '292uA', '0mV', '0uA']]}"
1220,303.3037158998195,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1221,303.3037313998211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8862mV', '-292uA', '0mV', '0uA'], ['7030mV', '292uA', '0mV', '0uA']]}"
1222,304.02532319980673,TimeoutEvent,0,iti_timeout,"{}"
1223,304.0254009999335,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1224,304.0254291999154,StateEnterEvent,0,INITIATION,"{}"
1225,304.3116818999406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1226,304.3116955999285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8860mV', '-292uA', '0mV', '0uA'], ['7028mV', '292uA', '0mV', '0uA']]}"
1227,304.80311499978416,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1228,304.8031287000049,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1229,304.80317119997926,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1230,304.96328499983065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1231,305.1903024998028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1232,305.19031479978,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1233,305.1903883998748,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1234,305.3159308999311,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1235,305.3159374999814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8854mV', '-292uA', '0mV', '0uA'], ['7020mV', '292uA', '0mV', '0uA']]}"
1236,305.5158984998707,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1237,305.79312739986926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1238,306.1767575999256,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1239,306.3272439998109,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1240,306.3272732999176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8838mV', '-292uA', '0mV', '0uA'], ['7008mV', '292uA', '0mV', '0uA']]}"
1241,306.4495340997819,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1242,306.68843669979833,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1243,306.9191177999601,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1244,307.1305203998927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1245,307.3349519998301,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1246,307.3349738998804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8836mV', '-292uA', '0mV', '0uA'], ['7016mV', '292uA', '0mV', '0uA']]}"
1247,307.42822319990955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1248,307.63979149982333,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1249,308.3424138999544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1250,308.3424441998359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8834mV', '-292uA', '0mV', '0uA'], ['7022mV', '292uA', '0mV', '0uA']]}"
1251,308.5838156999089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1252,309.0255695998203,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1253,309.3492734997999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1254,309.3492807999719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8832mV', '-292uA', '0mV', '0uA'], ['7004mV', '292uA', '0mV', '0uA']]}"
1255,310.3576756999828,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1256,310.3576908998657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8828mV', '-292uA', '0mV', '0uA'], ['6998mV', '292uA', '0mV', '0uA']]}"
1257,311.36484689987265,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1258,311.3648632999975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8826mV', '-288uA', '0mV', '0uA'], ['6996mV', '288uA', '0mV', '0uA']]}"
1259,312.19595679990016,TimeoutEvent,0,iti_timeout,"{}"
1260,312.1960374999326,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1261,312.19606569991447,StateEnterEvent,0,INITIATION,"{}"
1262,312.3724299999885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1263,312.3724392999429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8818mV', '-292uA', '0mV', '0uA'], ['6992mV', '292uA', '0mV', '0uA']]}"
1264,313.3776256998535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1265,313.37765539996326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8814mV', '-292uA', '0mV', '0uA'], ['6992mV', '292uA', '0mV', '0uA']]}"
1266,314.38786679995246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1267,314.38788719987497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8806mV', '-292uA', '0mV', '0uA'], ['6980mV', '292uA', '0mV', '0uA']]}"
1268,315.39612719998695,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1269,315.3961547999643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8810mV', '-292uA', '0mV', '0uA'], ['6978mV', '292uA', '0mV', '0uA']]}"
1270,315.4818446999416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1271,315.7857791997958,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1272,315.9931818000041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1273,315.9931915998459,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1274,315.99322069995105,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1275,316.1646582998801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1276,316.34098379989155,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1277,316.34099619998597,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1278,316.34105829987675,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1279,316.40331769990735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1280,316.4033250999637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8800mV', '-292uA', '0mV', '0uA'], ['6974mV', '292uA', '0mV', '0uA']]}"
1281,316.76772929984145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1282,317.40809219982475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1283,317.40810599992983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8796mV', '-292uA', '0mV', '0uA'], ['6966mV', '292uA', '0mV', '0uA']]}"
1284,318.4171008998528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1285,318.4171184999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8812mV', '-292uA', '0mV', '0uA'], ['7010mV', '292uA', '0mV', '0uA']]}"
1286,319.426768399775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1287,319.42679820000194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8784mV', '-292uA', '0mV', '0uA'], ['6962mV', '292uA', '0mV', '0uA']]}"
1288,320.4337277999148,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1289,320.4337422999088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8782mV', '-292uA', '0mV', '0uA'], ['6956mV', '292uA', '0mV', '0uA']]}"
1290,321.44205879978836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1291,321.44208579999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8780mV', '-292uA', '0mV', '0uA'], ['6952mV', '292uA', '0mV', '0uA']]}"
1292,322.41324559994973,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1293,322.450990999816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1294,322.451039099833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-292uA', '0mV', '0uA'], ['6948mV', '292uA', '0mV', '0uA']]}"
1295,322.594996499829,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1296,322.8912724999245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1297,322.9942008999642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1298,323.3174622999504,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1299,323.35149089992046,TimeoutEvent,0,iti_timeout,"{}"
1300,323.3516905999277,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1301,323.3517767000012,StateEnterEvent,0,INITIATION,"{}"
1302,323.4563380999025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1303,323.45634629996493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6946mV', '292uA', '0mV', '0uA']]}"
1304,323.5542895998806,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1305,324.41871969983913,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1306,324.46352919982746,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1307,324.4635448998306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8754mV', '-292uA', '0mV', '0uA'], ['6938mV', '292uA', '0mV', '0uA']]}"
1308,324.80722779990174,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1309,325.04988329997286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1310,325.04990429989994,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1311,325.04999609990045,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1312,325.23310249997303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1313,325.41187949990854,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1314,325.4118978998158,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1315,325.4119877999183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1316,325.4722864998039,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1317,325.47229439998046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8750mV', '-292uA', '0mV', '0uA'], ['6938mV', '292uA', '0mV', '0uA']]}"
1318,325.7783589998726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1319,326.47950479993597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1320,326.47951469989493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8750mV', '-292uA', '0mV', '0uA'], ['6934mV', '292uA', '0mV', '0uA']]}"
1321,327.48802449996583,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1322,327.4880506999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8748mV', '-292uA', '0mV', '0uA'], ['6932mV', '292uA', '0mV', '0uA']]}"
1323,328.49437869992107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1324,328.4943865998648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8786mV', '-284uA', '0mV', '0uA'], ['7020mV', '284uA', '0mV', '0uA']]}"
1325,329.50340259983204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1326,329.50343959988095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8720mV', '-292uA', '0mV', '0uA'], ['6900mV', '292uA', '0mV', '0uA']]}"
1327,330.5111140999943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1328,330.51114139985293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8720mV', '-292uA', '0mV', '0uA'], ['6902mV', '292uA', '0mV', '0uA']]}"
1329,331.5184201998636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1330,331.5184525998775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8708mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
1331,331.8503538998775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1332,332.0268445999827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1333,332.30315959989093,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1334,332.4179789999034,TimeoutEvent,0,iti_timeout,"{}"
1335,332.4180392997805,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1336,332.41806069994345,StateEnterEvent,0,INITIATION,"{}"
1337,332.5254182999488,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1338,332.52542849979363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8728mV', '-292uA', '0mV', '0uA'], ['6912mV', '292uA', '0mV', '0uA']]}"
1339,332.6025628999341,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1340,333.29692969983444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1341,333.29693669988774,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1342,333.29695629980415,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1343,333.4366165997926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1344,333.5333898998797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1345,333.5333994999528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8724mV', '-292uA', '0mV', '0uA'], ['6908mV', '292uA', '0mV', '0uA']]}"
1346,333.6472819999326,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1347,333.6472876998596,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1348,333.6473140998278,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1349,334.02353929984383,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1350,334.54123019985855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1351,334.54125789995305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8714mV', '-292uA', '0mV', '0uA'], ['6894mV', '292uA', '0mV', '0uA']]}"
1352,335.54936559987254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1353,335.54940069979057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8758mV', '-288uA', '0mV', '0uA'], ['6954mV', '288uA', '0mV', '0uA']]}"
1354,336.5563383998815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1355,336.556346999947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8714mV', '-292uA', '0mV', '0uA'], ['6894mV', '292uA', '0mV', '0uA']]}"
1356,337.563369799871,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1357,337.5633788998239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8696mV', '-292uA', '0mV', '0uA'], ['6882mV', '292uA', '0mV', '0uA']]}"
1358,338.57172549981624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1359,338.571741099935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8702mV', '-292uA', '0mV', '0uA'], ['6888mV', '292uA', '0mV', '0uA']]}"
1360,339.579561999999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1361,339.5795745998621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8700mV', '-292uA', '0mV', '0uA'], ['6884mV', '292uA', '0mV', '0uA']]}"
1362,339.8380508997943,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1363,340.16029679984786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1364,340.41911139991134,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1365,340.586696599843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1366,340.5867040997837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6880mV', '292uA', '0mV', '0uA']]}"
1367,340.6590305999853,TimeoutEvent,0,iti_timeout,"{}"
1368,340.659063299885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1369,340.65907279984094,StateEnterEvent,0,INITIATION,"{}"
1370,340.81816649995744,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1371,341.10225049988367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1372,341.1022607998457,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1373,341.1022920999676,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1374,341.3177891999949,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1375,341.5128689999692,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1376,341.5128729999997,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1377,341.51289029978216,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1378,341.59449599985965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1379,341.5945035999175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8680mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
1380,341.8262690999545,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1381,342.5993381999433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1382,342.5993554999586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8686mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
1383,343.61034139990807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1384,343.6103937998414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6866mV', '292uA', '0mV', '0uA']]}"
1385,344.6182246999815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1386,344.6182559998706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6864mV', '292uA', '0mV', '0uA']]}"
1387,345.62553389999084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1388,345.6255460998509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6860mV', '292uA', '0mV', '0uA']]}"
1389,345.95614079991356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1390,346.39622829994187,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1391,346.63255459978245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1392,346.63256709999405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8672mV', '-292uA', '0mV', '0uA'], ['6860mV', '292uA', '0mV', '0uA']]}"
1393,346.7249417998828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1394,346.77314879978076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1395,346.92813809984364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1396,347.1788142998703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1397,347.4092878999654,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1398,347.6404448999092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
