Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1499,3588.307888500043,TimeoutEvent,0,iti_timeout,"{}"
1500,3588.3079241000814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1501,3588.307932900032,StateEnterEvent,0,INITIATION,"{}"
1502,3591.350506899995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1503,3591.3505133000435,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1504,3591.3505353000946,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1505,3591.561234300025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1506,3591.9020610000007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1507,3591.902064600028,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1508,3591.902079600026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1509,3592.348640600103,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1510,3598.9201336000115,TimeoutEvent,0,iti_timeout,"{}"
1511,3598.9201660000253,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1512,3598.920176200103,StateEnterEvent,0,INITIATION,"{}"
1513,3605.0821084000636,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1514,3605.0821130000986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1515,3605.0821251000743,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1516,3605.1418393000495,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1517,3605.2630974000785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1518,3605.495794000104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1519,3605.9462325000204,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1520,3605.946250600042,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1521,3605.9463482000865,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1522,3606.065792700043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1523,3612.9543604000937,TimeoutEvent,0,iti_timeout,"{}"
1524,3612.954394200002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1525,3612.954402900068,StateEnterEvent,0,INITIATION,"{}"
1526,3616.6139922,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1527,3616.61399740004,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1528,3616.614010200021,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1529,3616.666584999999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1530,3619.626386600081,TimeoutEvent,0,response_timeout,"{}"
1531,3619.6264231000096,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1532,3619.6264444000553,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1533,3620.1264486000873,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1534,3620.3174491000827,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1535,3620.8475955000613,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1536,3622.8102348000975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1537,3626.640641200007,TimeoutEvent,0,iti_timeout,"{}"
1538,3626.6406749000307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1539,3626.640683500096,StateEnterEvent,0,INITIATION,"{}"
1540,3637.065170600079,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1541,3637.165875600069,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1542,3637.857999800006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1543,3637.8580046000425,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1544,3637.858016700018,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1545,3638.074442400015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1546,3638.5142955000047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1547,3638.514302000054,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1548,3638.514341000002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1549,3638.8808929000515,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1550,3638.90652040008,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1551,3638.9293173000915,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1552,3645.5226602000184,TimeoutEvent,0,iti_timeout,"{}"
1553,3645.522693200037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1554,3645.522701900103,StateEnterEvent,0,INITIATION,"{}"
1555,3653.6595964001026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1556,3653.6712924999883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1557,3653.6743691000156,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1558,3653.6858747000806,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1559,3655.8081499000546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1560,3655.8081541000865,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1561,3655.808165800059,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1562,3656.190682000015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1563,3656.2187995000277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1564,3656.3556660000468,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1565,3656.8541737000924,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1566,3656.8541809000308,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1567,3656.8542206001002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1568,3657.0538564000744,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1569,3657.071026800084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1570,3657.7508088999894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1571,3657.7511772,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1572,3657.7619847999886,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1573,3657.770678000059,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1574,3657.8201665000524,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1575,3658.165342600085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1576,3658.302680800087,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1577,3663.8575399999972,TimeoutEvent,0,iti_timeout,"{}"
1578,3663.8575747000286,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1579,3663.857583700097,StateEnterEvent,0,INITIATION,"{}"
1580,3734.683758500032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1581,3734.683771400014,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1582,3734.6838068000507,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1583,3735.147636000067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1584,3735.5395751000615,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1585,3735.5395796000957,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1586,3735.5396062000655,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1587,3735.8796345000155,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1588,3736.3011243999936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1589,3736.3127290999983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1590,3736.3393870000727,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1591,3736.437848300091,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1592,3742.5404306000564,TimeoutEvent,0,iti_timeout,"{}"
1593,3742.5404770000605,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,3742.540491300053,StateEnterEvent,0,INITIATION,"{}"
1595,3780.5430812000996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1596,3780.543085800018,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1597,3780.5430984999985,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1598,3780.662466100068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1599,3783.0041521000676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1600,3783.004156200099,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1601,3783.0041964000557,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1602,3783.223700200091,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1603,3790.0203077000333,TimeoutEvent,0,iti_timeout,"{}"
1604,3790.0203445000807,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1605,3790.020353400032,StateEnterEvent,0,INITIATION,"{}"
1606,3790.3911832000595,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1607,3790.391188400099,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1608,3790.391200500075,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1609,3790.609331600019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1610,3791.184027899988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1611,3791.184032000019,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1612,3791.1840467000147,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1613,3791.224367000046,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1614,3798.1936502000317,TimeoutEvent,0,iti_timeout,"{}"
1615,3798.1936861000722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1616,3798.1936963000335,StateEnterEvent,0,INITIATION,"{}"
1617,3801.485421300051,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1618,3801.4854256000835,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1619,3801.485437300056,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1620,3801.528690300067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1621,3801.5518738999963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1622,3801.6875269000884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1623,3802.0680397000397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1624,3802.0680435000686,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1625,3802.068057500059,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1626,3802.5392266000854,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1627,3809.0720017000567,TimeoutEvent,0,iti_timeout,"{}"
1628,3809.072062900057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1629,3809.0720814000815,StateEnterEvent,0,INITIATION,"{}"
1630,3812.877530900063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1631,3812.877536499989,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1632,3812.877550500096,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1633,3812.9412935000146,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1634,3815.8785609999904,TimeoutEvent,0,response_timeout,"{}"
1635,3815.878599000047,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1636,3815.878619400086,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1637,3816.0427429000847,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1638,3816.1357849000487,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1639,3816.5979178000707,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1640,3816.8576257000677,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1641,3817.3494926000712,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1642,3818.2201965000713,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1643,3822.889864100027,TimeoutEvent,0,iti_timeout,"{}"
1644,3822.8899328000844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1645,3822.889951399993,StateEnterEvent,0,INITIATION,"{}"
1646,3830.714013700024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1647,3830.71401840006,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1648,3830.7140305000357,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1649,3830.8957665000344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1650,3831.2973005000968,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1651,3831.2973046000116,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1652,3831.29732360004,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1653,3831.6554246000014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1654,3838.3110323,TimeoutEvent,0,iti_timeout,"{}"
1655,3838.311114800046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1656,3838.311133600073,StateEnterEvent,0,INITIATION,"{}"
1657,3841.749261900084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1658,3841.7492687000195,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1659,3841.7492866000393,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1660,3841.9576716000447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1661,3842.3696303000906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1662,3842.369636200019,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1663,3842.369660000084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1664,3842.4091554000042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1665,3842.4519937000005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1666,3842.527757800068,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1667,3849.3814848000184,TimeoutEvent,0,iti_timeout,"{}"
1668,3849.381519400049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1669,3849.3815283000004,StateEnterEvent,0,INITIATION,"{}"
1670,3855.7761778000277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1671,3855.7761842000764,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1672,3855.776202200097,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1673,3855.866666099988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1674,3855.9019169000676,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1675,3855.982568100095,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1676,3856.340995500097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1677,3856.341001300025,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1678,3856.3410265001003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1679,3856.5737554000225,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1680,3863.343427499989,TimeoutEvent,0,iti_timeout,"{}"
1681,3863.3434642000357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1682,3863.3434745999984,StateEnterEvent,0,INITIATION,"{}"
1683,3868.185009400011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1684,3868.1850138000445,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1685,3868.1850254000165,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1686,3868.3673527000938,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1687,3868.7865336000687,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1688,3868.7865375000983,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1689,3868.7865516000893,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1690,3868.913630400086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1691,3875.7984247000422,TimeoutEvent,0,iti_timeout,"{}"
1692,3875.798470000038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1693,3875.7984839000273,StateEnterEvent,0,INITIATION,"{}"
1694,3878.5557187000522,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1695,3878.55572579999,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1696,3878.5557454000227,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1697,3879.9857219000114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1698,3880.676497700042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1699,3880.6765017000725,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1700,3880.6765159000643,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1701,3880.7997483999934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1702,3880.8276549000293,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1703,3880.83934210008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1704,3887.69413050008,TimeoutEvent,0,iti_timeout,"{}"
1705,3887.694166100002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1706,3887.6941756000742,StateEnterEvent,0,INITIATION,"{}"
1707,3897.907451600069,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1708,3897.907458200003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1709,3897.9074768000282,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1710,3898.150788200088,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1711,3898.5021439000266,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1712,3898.5021478000563,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1713,3898.502161600045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1714,3898.772471500095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1715,3905.5173365999945,TimeoutEvent,0,iti_timeout,"{}"
1716,3905.5173843000084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1717,3905.5173996000085,StateEnterEvent,0,INITIATION,"{}"
1718,3910.8042796000373,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1719,3910.8042867000913,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1720,3910.8043053,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1721,3910.8156680000247,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1722,3912.7878620000556,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1723,3912.7878675000975,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1724,3912.787890800042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1725,3912.8401679000817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1726,3919.796139699989,TimeoutEvent,0,iti_timeout,"{}"
1727,3919.7961768000387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1728,3919.7961875000037,StateEnterEvent,0,INITIATION,"{}"
1729,3975.119750300073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1730,3975.355018100003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1731,3975.8546714000404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1732,3975.8546759000747,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1733,3975.8546880000504,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1734,3976.0592184000416,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1735,3976.4428352999967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1736,3976.442840600037,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1737,3976.442862200085,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1738,3976.653643100057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1739,3983.4604306000983,TimeoutEvent,0,iti_timeout,"{}"
1740,3983.46046620002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1741,3983.4604757000925,StateEnterEvent,0,INITIATION,"{}"
1742,4024.4136727000587,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1743,4024.5997830000706,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1744,4025.046430199989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1745,4025.0464375000447,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1746,4025.0464587000897,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1747,4025.1863687000005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1748,4025.483966000029,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1749,4025.4839711000677,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1750,4025.4839908001013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1751,4025.712161400006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1752,4025.768965000054,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1753,4025.7805313999997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1754,4025.8001300999895,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1755,4025.8115458000684,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1756,4032.4938303000527,TimeoutEvent,0,iti_timeout,"{}"
1757,4032.49386050005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1758,4032.493869400001,StateEnterEvent,0,INITIATION,"{}"
1759,4099.331314600073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1760,4099.394451000029,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1761,4212.911397900083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1762,4212.966421100078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1763,4213.508866599994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1764,4213.508871200029,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1765,4213.508882800001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1766,4213.9227312,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1767,4214.417379999999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1768,4214.417384000029,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1769,4214.417401900049,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1770,4214.588594000088,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1771,4221.4230981,TimeoutEvent,0,iti_timeout,"{}"
1772,4221.42314269999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1773,4221.423156300094,StateEnterEvent,0,INITIATION,"{}"
1774,4235.137865000055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1775,4235.137869100086,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1776,4235.137881000061,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1777,4235.179507100023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1778,4235.201490500011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1779,4235.383414400043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1780,4236.075016300078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1781,4236.075021299999,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1782,4236.075049300096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1783,4236.730204300024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1784,4243.082396500045,TimeoutEvent,0,iti_timeout,"{}"
1785,4243.0824454000685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1786,4243.082459700061,StateEnterEvent,0,INITIATION,"{}"
1787,4282.570847499999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1788,4283.167266400065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1789,4285.021237600013,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1790,4285.032718800008,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1791,4285.065248600091,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
