Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1789,3894.4737245000433,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1790,3894.7505751000717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1791,3895.1705547000747,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1792,3895.1705619001295,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1793,3895.170593300136,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1794,3895.385741100181,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1795,3902.1816748001147,TimeoutEvent,0,iti_timeout,"{}"
1796,3902.181738200132,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1797,3902.181758800056,StateEnterEvent,0,INITIATION,"{}"
1798,3904.71424820018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1799,3904.714258000022,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1800,3904.714283999987,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1801,3904.835119600175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1802,3905.127721700119,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1803,3905.127731200075,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1804,3905.1277719000354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1805,3905.3187528001145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1806,3912.133938000072,TimeoutEvent,0,iti_timeout,"{}"
1807,3912.1341474000365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1808,3912.1342067001387,StateEnterEvent,0,INITIATION,"{}"
1809,3935.2998034001794,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1810,3935.3712534001097,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1811,3935.8474773000926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1812,3935.8475069999695,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1813,3935.847593100043,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1814,3935.8825493999757,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1815,3936.2380615000147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1816,3936.238073900109,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1817,3936.238105500117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1818,3936.455759400036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1819,3943.240662700031,TimeoutEvent,0,iti_timeout,"{}"
1820,3943.240712700179,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1821,3943.2407264001667,StateEnterEvent,0,INITIATION,"{}"
1822,3946.9729941000696,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1823,3946.9730075001717,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1824,3946.9730444999877,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1825,3947.084370400058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1826,3947.441989000188,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1827,3947.441993900109,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1828,3947.442013800144,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1829,3947.62723079999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1830,3954.446482700063,TimeoutEvent,0,iti_timeout,"{}"
1831,3954.446562099969,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1832,3954.44658540003,StateEnterEvent,0,INITIATION,"{}"
1833,3958.7371855000965,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1834,3958.7372171001043,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1835,3958.7373149001505,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1836,3958.9154234000016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1837,3959.3081319001503,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1838,3959.308137500193,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1839,3959.3081625001505,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1840,3959.490690600127,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1841,3966.314757200191,TimeoutEvent,0,iti_timeout,"{}"
1842,3966.314806899987,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1843,3966.314820999978,StateEnterEvent,0,INITIATION,"{}"
1844,3979.1197796000633,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1845,3979.1684791001026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1846,3979.599778200034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1847,3979.5997955000494,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1848,3979.5998490001075,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1849,3979.627000400098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1850,3979.6645823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1851,3979.6871178001165,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1852,3979.960235900013,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1853,3979.960240600165,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1854,3979.96028400003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1855,3980.1286570001394,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1856,3986.9716311001685,TimeoutEvent,0,iti_timeout,"{}"
1857,3986.9717000999954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1858,3986.971723600058,StateEnterEvent,0,INITIATION,"{}"
1859,3989.498186700046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1860,3989.4981943999883,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1861,3989.4982139000203,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1862,3989.6720221000724,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1863,3989.9740685001016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1864,3989.974084299989,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1865,3989.974156500073,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1866,3990.068838800071,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1867,3996.994516600156,TimeoutEvent,0,iti_timeout,"{}"
1868,3996.9945503000636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1869,3996.9945591001306,StateEnterEvent,0,INITIATION,"{}"
1870,3999.3620617999695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1871,3999.36206890014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1872,3999.362089100061,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1873,3999.5069546999875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1874,4000.3746742000803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1875,4000.6959421001375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1876,4001.1867247000337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1877,4001.1867353999987,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1878,4001.1867778000887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1879,4001.3522628000937,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1880,4008.2023759000003,TimeoutEvent,0,iti_timeout,"{}"
1881,4008.2024783000816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1882,4008.2025133999996,StateEnterEvent,0,INITIATION,"{}"
1883,4009.943453700049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1884,4009.943463600008,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1885,4009.943491900107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1886,4010.031051500002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1887,4010.3560665000696,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1888,4010.3952213001903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1889,4010.7071765,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1890,4010.7072305001784,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1891,4010.7074329000898,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1892,4010.853936600033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1893,4017.713575000176,TimeoutEvent,0,iti_timeout,"{}"
1894,4017.7137434000615,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1895,4017.713791400194,StateEnterEvent,0,INITIATION,"{}"
1896,4091.518852400128,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1897,4091.5188706000336,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1898,4091.518924199976,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1899,4091.5914906000253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1900,4091.9958813001867,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1901,4091.9958881000057,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1902,4091.9959266001824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
1903,4092.24919540016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1904,4099.010660200147,TimeoutEvent,0,iti_timeout,"{}"
1905,4099.0107394000515,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1906,4099.010766200023,StateEnterEvent,0,INITIATION,"{}"
1907,4137.800751200179,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1908,4137.800771899987,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1909,4137.800831099972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1910,4137.957473400049,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1911,4138.231760800118,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1912,4138.231767700054,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1913,4138.23180519999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1914,4138.371824600035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1915,4145.244768300094,TimeoutEvent,0,iti_timeout,"{}"
1916,4145.244846800109,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1917,4145.244874200085,StateEnterEvent,0,INITIATION,"{}"
1918,4153.075473900186,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1919,4153.075505699962,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1920,4153.075605700025,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1921,4153.132021800149,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1922,4153.761116800131,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1923,4153.761120900046,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1924,4153.761136700166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1925,4153.838056900073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1926,4160.766454700148,TimeoutEvent,0,iti_timeout,"{}"
1927,4160.766491300194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1928,4160.766501000151,StateEnterEvent,0,INITIATION,"{}"
1929,4166.700712100137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1930,4166.712108800188,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1931,4166.7796048000455,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1932,4166.854263100075,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1933,4167.225179700181,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1934,4167.225201100111,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1935,4167.225272800075,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1936,4167.401471200166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1937,4167.842902700184,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1938,4167.842916000169,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
1939,4167.842990300152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'incorrect'}"
1940,4167.943512700032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1941,4174.861188100185,TimeoutEvent,0,iti_timeout,"{}"
1942,4174.861234300071,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1943,4174.861248200061,StateEnterEvent,0,INITIATION,"{}"
1944,4243.214193500113,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1945,4243.214201500174,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1946,4243.214223500108,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1947,4243.2396637001075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1948,4243.680465500103,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1949,4243.68047030014,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1950,4243.680498100119,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1951,4244.019046199974,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1952,4244.352326400112,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1953,4244.545145800104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1954,4244.961154800141,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1955,4245.211012199987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1956,4250.69412440015,TimeoutEvent,0,iti_timeout,"{}"
1957,4250.694244400132,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1958,4250.694282200187,StateEnterEvent,0,INITIATION,"{}"
1959,4432.6179675001185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1960,4432.6445846999995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1961,4868.712117800023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1962,4868.71213130001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1963,4868.712171500083,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1964,4870.301609000191,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1965,4870.670217000181,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1966,4870.670227300143,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1967,4870.670288900146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1968,4871.235945899971,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1969,4877.681829600129,TimeoutEvent,0,iti_timeout,"{}"
1970,4877.68204500014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1971,4877.682098800084,StateEnterEvent,0,INITIATION,"{}"
1972,4894.881883300142,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1973,4894.904470700072,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1974,4894.92785149999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1975,4894.959776500007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1976,4895.016725599999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1977,4895.042646900052,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1978,4895.0578354001045,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1979,4895.164084000047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1980,4895.748658400029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1981,4895.7486823000945,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1982,4895.748756400077,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1983,4895.942788999993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1984,4896.346826400142,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1985,4896.34683140018,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1986,4896.346850600094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1987,4896.407353000017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1988,4903.359059400158,TimeoutEvent,0,iti_timeout,"{}"
1989,4903.359109700192,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1990,4903.359128700104,StateEnterEvent,0,INITIATION,"{}"
1991,4906.128520600032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1992,4906.128525500186,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1993,4906.128537900047,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1994,4906.187143000076,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1995,4906.196586900158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1996,4906.270838900004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1997,4909.138617100194,TimeoutEvent,0,response_timeout,"{}"
1998,4909.138664900092,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
1999,4909.138690900058,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect', 'response': 'none'}"
2000,4916.148501700023,TimeoutEvent,0,iti_timeout,"{}"
2001,4916.1485614001285,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2002,4916.14857950015,StateEnterEvent,0,INITIATION,"{}"
2003,4917.7605455000885,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2004,4917.760556300171,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2005,4917.760587300174,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2006,4917.91943800007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2007,4918.313201700104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2008,4918.313210500171,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2009,4918.313250800129,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
2010,4918.5255738999695,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2011,4925.330092000077,TimeoutEvent,0,iti_timeout,"{}"
2012,4925.330257400172,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2013,4925.330321599962,StateEnterEvent,0,INITIATION,"{}"
2014,5002.130929500097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2015,5002.130935800029,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2016,5002.130955000175,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2017,5002.3353105999995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2018,5002.964983800193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2019,5002.964988300111,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2020,5002.965008000145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
2021,5003.29572569998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2022,5003.387903199997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2023,5003.398627400165,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2024,5003.893369000172,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2025,5003.9046879999805,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2026,5009.975303400075,TimeoutEvent,0,iti_timeout,"{}"
2027,5009.975372600136,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2028,5009.975400000112,StateEnterEvent,0,INITIATION,"{}"
2029,5020.971255500102,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2030,5021.14821949997,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2031,5021.573820900172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2032,5021.573845800012,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2033,5021.573922000127,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2034,5021.793846999994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2035,5022.087001400068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2036,5022.087010000134,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
2037,5022.0870587001555,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'incorrect'}"
2038,5022.583489699988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2039,5029.099100900115,TimeoutEvent,0,iti_timeout,"{}"
2040,5029.099157000193,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2041,5029.099174400093,StateEnterEvent,0,INITIATION,"{}"
2042,5096.790118700126,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2043,5096.862919999985,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2044,5096.877566599986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2045,5097.063963999972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2046,5097.38524910016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2047,5097.385253600078,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2048,5097.385266900063,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2049,5097.482227000175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2050,5098.293190800119,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2051,5098.293202999979,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2052,5098.293273500167,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
2053,5098.304393199971,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2054,5098.30470019998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2055,5098.315736900084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2056,5099.035167200025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2057,5099.206405600067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2058,5105.311977199977,TimeoutEvent,0,iti_timeout,"{}"
2059,5105.3120968001895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2060,5105.312135100132,StateEnterEvent,0,INITIATION,"{}"
2061,5400.006244900171,TimeoutEvent,0,task_complete,"{}"
2062,5400.006367400056,StateExitEvent,0,INITIATION,"{}"
