Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3767,1100.737836299464,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3768,1100.737850899808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8536mV', '-292uA', '0mV', '0uA'], ['6624mV', '292uA', '0mV', '0uA']]}"
3769,1101.7445901995525,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3770,1101.7445984994993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8540mV', '-292uA', '0mV', '0uA'], ['6622mV', '292uA', '0mV', '0uA']]}"
3771,1101.7723410995677,TimeoutEvent,0,iti_timeout,"{}"
3772,1101.772389399819,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3773,1101.7724035996944,StateEnterEvent,0,INITIATION,"{}"
3774,1102.7525418000296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3775,1102.7525495002046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8554mV', '-292uA', '0mV', '0uA'], ['6660mV', '292uA', '0mV', '0uA']]}"
3776,1103.7605424001813,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3777,1103.7605502000079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8556mV', '-292uA', '0mV', '0uA'], ['6658mV', '292uA', '0mV', '0uA']]}"
3778,1104.7655568998307,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3779,1104.7655715998262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8554mV', '-292uA', '0mV', '0uA'], ['6660mV', '292uA', '0mV', '0uA']]}"
3780,1105.7714590001851,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3781,1105.7714668996632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8556mV', '-292uA', '0mV', '0uA'], ['6660mV', '292uA', '0mV', '0uA']]}"
3782,1106.6072404999286,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3783,1106.783558299765,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3784,1106.7835654001683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8558mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
3785,1107.3137714993209,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3786,1107.6801929995418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3787,1107.6802047993988,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3788,1107.6802372997627,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3789,1107.7905728993937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3790,1107.7905818000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8556mV', '-292uA', '0mV', '0uA'], ['6662mV', '292uA', '0mV', '0uA']]}"
3791,1107.83223969955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3792,1108.1485585998744,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3793,1108.148562499322,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3794,1108.1485775997862,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3795,1108.5324993999675,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3796,1108.79459830001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3797,1108.7946076001972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8556mV', '-292uA', '0mV', '0uA'], ['6662mV', '292uA', '0mV', '0uA']]}"
3798,1109.8068386996165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3799,1109.8068546000868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8558mV', '-292uA', '0mV', '0uA'], ['6664mV', '292uA', '0mV', '0uA']]}"
3800,1110.8135701995343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3801,1110.8135783998296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8560mV', '-292uA', '0mV', '0uA'], ['6668mV', '292uA', '0mV', '0uA']]}"
3802,1111.8181881997734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3803,1111.8181942999363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8558mV', '-292uA', '0mV', '0uA'], ['6664mV', '292uA', '0mV', '0uA']]}"
3804,1112.828839899972,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3805,1112.8288527000695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8558mV', '-292uA', '0mV', '0uA'], ['6664mV', '292uA', '0mV', '0uA']]}"
3806,1113.8358899997547,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3807,1113.8359122993425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8560mV', '-292uA', '0mV', '0uA'], ['6664mV', '292uA', '0mV', '0uA']]}"
3808,1114.8453556997702,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3809,1114.8453772999346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8560mV', '-292uA', '0mV', '0uA'], ['6664mV', '292uA', '0mV', '0uA']]}"
3810,1115.1576372999698,TimeoutEvent,0,iti_timeout,"{}"
3811,1115.1576859997585,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3812,1115.1577007994056,StateEnterEvent,0,INITIATION,"{}"
3813,1115.8518608994782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3814,1115.8518741000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8560mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
3815,1116.8592793000862,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3816,1116.8592898994684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8562mV', '-292uA', '0mV', '0uA'], ['6668mV', '292uA', '0mV', '0uA']]}"
3817,1117.8674197001383,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3818,1117.8674253998324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8564mV', '-292uA', '0mV', '0uA'], ['6668mV', '292uA', '0mV', '0uA']]}"
3819,1118.8746461998671,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3820,1118.8746572993696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8566mV', '-292uA', '0mV', '0uA'], ['6668mV', '292uA', '0mV', '0uA']]}"
3821,1119.3063504993916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3822,1119.3063586996868,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3823,1119.3063810998574,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3824,1119.4819144997746,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3825,1119.6192752998322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3826,1119.882587700151,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3827,1119.8825960997492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8566mV', '-292uA', '0mV', '0uA'], ['6672mV', '292uA', '0mV', '0uA']]}"
3828,1119.9761716993526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3829,1120.362491399981,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3830,1120.3625245001167,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
3831,1120.3625675998628,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
3832,1120.62870679982,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3833,1120.8906589001417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3834,1120.8906685002148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8562mV', '-292uA', '0mV', '0uA'], ['6664mV', '292uA', '0mV', '0uA']]}"
3835,1121.8975601997226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3836,1121.8975686999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8562mV', '-292uA', '0mV', '0uA'], ['6664mV', '292uA', '0mV', '0uA']]}"
3837,1122.905631000176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3838,1122.9056382998824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8568mV', '-292uA', '0mV', '0uA'], ['6670mV', '292uA', '0mV', '0uA']]}"
3839,1123.913559699431,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3840,1123.9135718001053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8570mV', '-292uA', '0mV', '0uA'], ['6672mV', '292uA', '0mV', '0uA']]}"
3841,1124.920545199886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3842,1124.9205527994782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8568mV', '-292uA', '0mV', '0uA'], ['6670mV', '292uA', '0mV', '0uA']]}"
3843,1125.9274172997102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3844,1125.9274228997529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8568mV', '-292uA', '0mV', '0uA'], ['6672mV', '292uA', '0mV', '0uA']]}"
3845,1126.936537399888,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3846,1126.936545399949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8570mV', '-292uA', '0mV', '0uA'], ['6672mV', '292uA', '0mV', '0uA']]}"
3847,1127.371304399334,TimeoutEvent,0,iti_timeout,"{}"
3848,1127.3713406994939,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3849,1127.3713534995914,StateEnterEvent,0,INITIATION,"{}"
3850,1127.9071945995092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3851,1127.9072022996843,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3852,1127.9072218993679,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3853,1127.9435221999884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3854,1127.9435302000493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8568mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
3855,1128.1017554998398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3856,1128.5080472994596,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3857,1128.5080605996773,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3858,1128.5081198997796,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3859,1128.9476601993665,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3860,1128.947665099986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8570mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
3861,1129.0150413997471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3862,1129.9596167001873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3863,1129.9596248995513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8572mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
3864,1130.9638638999313,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3865,1130.9638732001185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8574mV', '-292uA', '0mV', '0uA'], ['6678mV', '292uA', '0mV', '0uA']]}"
3866,1131.974585100077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3867,1131.9745934000239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8568mV', '-292uA', '0mV', '0uA'], ['6672mV', '292uA', '0mV', '0uA']]}"
3868,1132.9817824000493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3869,1132.981787700206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8572mV', '-292uA', '0mV', '0uA'], ['6674mV', '292uA', '0mV', '0uA']]}"
3870,1133.9895617999136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3871,1133.989569899626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8574mV', '-292uA', '0mV', '0uA'], ['6678mV', '292uA', '0mV', '0uA']]}"
3872,1134.994837699458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3873,1134.9948458001018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8576mV', '-292uA', '0mV', '0uA'], ['6680mV', '292uA', '0mV', '0uA']]}"
3874,1135.5126582998782,TimeoutEvent,0,iti_timeout,"{}"
3875,1135.5127387996763,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3876,1135.5127658993006,StateEnterEvent,0,INITIATION,"{}"
3877,1136.005582199432,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3878,1136.0055897999555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8576mV', '-292uA', '0mV', '0uA'], ['6680mV', '292uA', '0mV', '0uA']]}"
3879,1137.0126535994932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3880,1137.012661099434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8578mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
3881,1138.020668699406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3882,1138.0206768000498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8580mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
3883,1138.6114793000743,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3884,1138.7294199001044,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3885,1139.0286510000005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3886,1139.0286585995927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8580mV', '-292uA', '0mV', '0uA'], ['6686mV', '292uA', '0mV', '0uA']]}"
3887,1139.0850329995155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3888,1139.0850385995582,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3889,1139.0850569000468,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3890,1139.202730299905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3891,1139.5592820001766,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3892,1139.5593185992911,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3893,1139.5594771998003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
3894,1140.0355663001537,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3895,1140.0355747994035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8578mV', '-292uA', '0mV', '0uA'], ['6678mV', '292uA', '0mV', '0uA']]}"
3896,1140.0767711997032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3897,1141.0426080999896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3898,1141.0426129996777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8580mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
3899,1142.047406599857,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3900,1142.04741919972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8580mV', '-292uA', '0mV', '0uA'], ['6684mV', '292uA', '0mV', '0uA']]}"
3901,1143.058557599783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3902,1143.0585648994893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8580mV', '-292uA', '0mV', '0uA'], ['6686mV', '292uA', '0mV', '0uA']]}"
3903,1144.0665539996698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3904,1144.0665619000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8582mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
3905,1145.0745620997623,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3906,1145.0745751997456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8582mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
3907,1146.0813695993274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3908,1146.0813782000914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8582mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
3909,1146.5718139000237,TimeoutEvent,0,iti_timeout,"{}"
3910,1146.5718582998961,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3911,1146.571871499531,StateEnterEvent,0,INITIATION,"{}"
3912,1147.0885752001777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3913,1147.0885801995173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8582mV', '-292uA', '0mV', '0uA'], ['6684mV', '292uA', '0mV', '0uA']]}"
3914,1148.0953762996942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3915,1148.0953815001994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8584mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
3916,1149.104523099959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3917,1149.1045305998996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8584mV', '-292uA', '0mV', '0uA'], ['6686mV', '292uA', '0mV', '0uA']]}"
3918,1150.1125483997166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3919,1150.1125560998917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8584mV', '-292uA', '0mV', '0uA'], ['6686mV', '292uA', '0mV', '0uA']]}"
3920,1151.1195244994015,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3921,1151.1195326000452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8586mV', '-292uA', '0mV', '0uA'], ['6686mV', '292uA', '0mV', '0uA']]}"
3922,1152.1275835996494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3923,1152.127592199482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8588mV', '-292uA', '0mV', '0uA'], ['6686mV', '292uA', '0mV', '0uA']]}"
3924,1153.1316371997818,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3925,1153.1316451998428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8588mV', '-292uA', '0mV', '0uA'], ['6688mV', '292uA', '0mV', '0uA']]}"
3926,1153.291189099662,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3927,1153.5812876997516,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3928,1153.9581616995856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3929,1153.9581781001762,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3930,1153.958223999478,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3931,1154.1425648992881,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3932,1154.1425729999319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8590mV', '-292uA', '0mV', '0uA'], ['6690mV', '292uA', '0mV', '0uA']]}"
3933,1154.1530363997445,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3934,1154.410173399374,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3935,1154.4101792993024,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3936,1154.410202600062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3937,1154.7986065000296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3938,1155.1505919992924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3939,1155.1506001995876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8588mV', '-292uA', '0mV', '0uA'], ['6692mV', '292uA', '0mV', '0uA']]}"
3940,1156.158089899458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3941,1156.1580972000957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8588mV', '-292uA', '0mV', '0uA'], ['6692mV', '292uA', '0mV', '0uA']]}"
3942,1157.1655419999734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3943,1157.1655495995656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8590mV', '-292uA', '0mV', '0uA'], ['6692mV', '292uA', '0mV', '0uA']]}"
3944,1157.9269674001262,TimeoutEvent,0,stim_change,"{}"
3945,1157.9275409998372,InfoEvent,0,STIM_CHANGE,"{}"
3946,1158.17121890001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3947,1158.1712242998183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8590mV', '-292uA', '0mV', '0uA'], ['6690mV', '292uA', '0mV', '0uA']]}"
3948,1159.94342279993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3949,1159.9434516001493,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3950,1159.943469199352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 230, 'stages': [['-5192mV', '-196uA', '0mV', '0uA'], ['2970mV', '136uA', '0mV', '0uA']]}"
3951,1160.9505243999884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3952,1160.9505330994725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
3953,1161.42241619993,TimeoutEvent,0,iti_timeout,"{}"
3954,1161.4225434996188,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3955,1161.4226150000468,StateEnterEvent,0,INITIATION,"{}"
3956,1161.9585135998204,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3957,1161.9585248995572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
3958,1162.965621699579,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3959,1162.9656314998865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
3960,1163.9741094000638,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3961,1163.9741316996515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
3962,1164.7073550997302,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3963,1164.7073606997728,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3964,1164.7073750998825,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3965,1164.9816509997472,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3966,1164.981662100181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
3967,1164.998517899774,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3968,1165.9888043999672,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3969,1165.9888165993616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
