Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3858,1322.0398033999954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3859,1322.0398100999882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
3860,1323.0478015999543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3861,1323.0478090999532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3862,1324.0558507999522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3863,1324.0558575999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3864,1325.0628370999475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3865,1325.0628438999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3866,1326.0708133999724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3867,1326.070819799963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
3868,1327.079089399951,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3869,1327.0790990999667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3870,1328.0857275999733,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3871,1328.0857344999677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3872,1329.0920474999584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3873,1329.0920545999543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3874,1330.1020356999943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3875,1330.1020447999472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
3876,1331.1096665999503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3877,1331.1096861999831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3878,1332.1175859999494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3879,1332.117601099948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
3880,1333.1221851999871,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3881,1333.1221981999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3882,1334.129007099953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3883,1334.1290126999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
3884,1334.365105099976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3885,1334.6205967999995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3886,1334.9366690999595,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3887,1334.9366733999923,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3888,1334.9366866999771,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3889,1335.135012499988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3890,1335.135018299974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3891,1335.5735206999816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3892,1336.1478133999626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3893,1336.1478205999592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3894,1337.1554357999703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3895,1337.1554488999536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3896,1337.9427159999614,TimeoutEvent,0,response_timeout,"{}"
3897,1337.9427431999939,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
3898,1337.9427583999932,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
3899,1338.1630566999665,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3900,1338.163067699992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3901,1339.1708007999696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3902,1339.1708095999784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3903,1340.1768931999686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3904,1340.17689969996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3905,1341.1857994999737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3906,1341.185806799971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3907,1342.194255599985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3908,1342.1942673999583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3909,1343.1992973999586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3910,1343.1993025999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3911,1344.2091664999607,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3912,1344.20917799999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
3913,1344.9538576999912,TimeoutEvent,0,iti_timeout,"{}"
3914,1344.9539059999515,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3915,1344.9539208999486,StateEnterEvent,0,INITIATION,"{}"
3916,1345.216925799963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3917,1345.216931199946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3918,1346.2237615999766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3919,1346.2237690999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3920,1347.2293399999617,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3921,1347.2293475999613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3922,1348.2403966999846,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3923,1348.2404116999824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3924,1349.2471142999711,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3925,1349.2471256999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3926,1350.2549580999766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3927,1350.2549663999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3928,1351.2628812999465,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3929,1351.2628884000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3930,1352.2700224999571,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3931,1352.2700321999728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3932,1353.2777883999515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3933,1353.2777959999512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3934,1354.2857778999605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3935,1354.2857847999549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3936,1355.2927725999616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3937,1355.2927793999552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3938,1356.3007463999675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3939,1356.3007537999656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3940,1357.3087594999815,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3941,1357.3087661999743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3942,1358.315134399978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3943,1358.3151414999738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3944,1359.3237689999514,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3945,1359.3237754000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3946,1360.3318093999987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3947,1360.3318157999893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3948,1361.3388394999783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3949,1361.3388465999742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3950,1362.3468375999946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3951,1362.346844899992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3952,1363.3538401999976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3953,1363.3538479999988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3954,1364.3617820999934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3955,1364.3617893999908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3956,1365.3684252999956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3957,1365.368436299963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3958,1366.3741322999704,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3959,1366.3741387999617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3960,1367.3847984999884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3961,1367.3848058999865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3962,1368.3928482999909,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3963,1368.3928550999844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3964,1369.3998479999718,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3965,1369.3998547999654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3966,1370.4078150999849,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3967,1370.407822499983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3968,1371.4157668999978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3969,1371.4157737999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3970,1372.4227803999675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3971,1372.4227874999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3972,1373.429471999989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3973,1373.429479399987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3974,1374.438826699974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3975,1374.4388338999706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3976,1375.4458074999857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3977,1375.44581439998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3978,1376.453794299974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3979,1376.4538006999646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3980,1377.4602295999648,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3981,1377.4602368999622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3982,1378.4688135999604,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3983,1378.4688208999578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
3984,1379.476794599963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3985,1379.4768013999565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3986,1380.4848324999912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3987,1380.484839599987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3988,1381.4899585999665,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3989,1381.48996539996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3990,1382.4951157000032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3991,1382.4951214999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
3992,1383.5078098999802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3993,1383.507816599973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3994,1384.5148430999834,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3995,1384.5148496999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3996,1385.5228301999741,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3997,1385.5228375999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
3998,1386.5276691999752,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3999,1386.527675899968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4000,1387.5378246000037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4001,1387.5378320000018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4002,1388.5457406999776,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4003,1388.545747199969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4004,1389.5537452999852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4005,1389.5537524999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4006,1390.560768699972,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4007,1390.56077609997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
4008,1391.5688268999802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4009,1391.5688344999799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4010,1392.5745374999824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4011,1392.5745449999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
4012,1393.5800249999738,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4013,1393.5800313999644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4014,1393.8131322999834,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4015,1393.927754699951,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4016,1394.5917427999666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4017,1394.5917492999579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
4018,1394.8610716999974,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4019,1394.8610760999727,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4020,1394.8610889999545,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4021,1394.9225226999843,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4022,1395.2955671999953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4023,1395.2955836999463,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4024,1395.2956565999775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4025,1395.5031852999819,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4026,1395.594787399983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4027,1395.5947922999621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
4028,1396.6067584999837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4029,1396.606765799981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
4030,1397.6147833999712,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4031,1397.6147901999648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4032,1398.6227968999883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4033,1398.6228032999788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4034,1399.62696959998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4035,1399.6269762999727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4036,1400.6377719999873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4037,1400.6377789999824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4038,1401.6420382999931,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4039,1401.642044999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
4040,1402.3011592999683,TimeoutEvent,0,iti_timeout,"{}"
4041,1402.3012036999571,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4042,1402.3012182999519,StateEnterEvent,0,INITIATION,"{}"
4043,1402.652780299948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
