Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
943,688.5016676997766,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
944,688.6159415999427,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
945,694.6440947996452,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
946,694.8168905000202,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
947,695.5183361996897,TimeoutEvent,0,iti_timeout,"{}"
948,695.5184041997418,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
949,695.5184357999824,StateEnterEvent,0,INITIATION,"{}"
950,696.3053382998332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
951,696.3053456000052,StateExitEvent,0,INITIATION,"{'light_location': 1}"
952,696.305363399908,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
953,696.5524464999326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
954,696.8556177997962,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
955,696.8556289998814,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
956,696.8556812996976,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
957,696.9787131999619,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
958,697.1065058996901,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
959,697.1898753000423,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
960,703.8606821997091,TimeoutEvent,0,iti_timeout,"{}"
961,703.8607377000153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
962,703.8607502998784,StateEnterEvent,0,INITIATION,"{}"
963,704.4409202998504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
964,704.4409309998155,StateExitEvent,0,INITIATION,"{'light_location': 1}"
965,704.4409606996924,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
966,704.6467373999767,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
967,704.9020920000039,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
968,704.9020960996859,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
969,704.9021140998229,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
970,705.2323826998472,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
971,709.6395524996333,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
972,709.9467229000293,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
973,711.916898699943,TimeoutEvent,0,iti_timeout,"{}"
974,711.9169446998276,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
975,711.916959699709,StateEnterEvent,0,INITIATION,"{}"
976,716.058280099649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
977,716.058289299719,StateExitEvent,0,INITIATION,"{'light_location': 0}"
978,716.058317899704,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
979,716.1402472998016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
980,716.9234617999755,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
981,716.9235008000396,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
982,716.9237236999907,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
983,717.1307419999503,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
984,719.4741380997002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
985,719.8442170000635,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
986,719.9272604999132,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
987,720.089875199832,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
988,721.64174370002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
989,722.2436410998926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
990,723.942807899788,TimeoutEvent,0,iti_timeout,"{}"
991,723.9428425999358,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
992,723.9428515997715,StateEnterEvent,0,INITIATION,"{}"
993,725.6741496999748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
994,725.6741570997983,StateExitEvent,0,INITIATION,"{'light_location': 0}"
995,725.6741778999567,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
996,725.9987395000644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
997,726.2901332997717,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
998,726.2901376998052,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
999,726.2901556999423,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1000,726.3929264000617,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1001,733.2961683999747,TimeoutEvent,0,iti_timeout,"{}"
1002,733.2962034000084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1003,733.296211999841,StateEnterEvent,0,INITIATION,"{}"
1004,733.7186308996752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1005,733.7186385998502,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1006,733.7186656999402,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1007,734.2461279998533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1008,734.5359326000325,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1009,734.535938499961,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1010,734.5359646999277,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1011,734.6428371998481,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1012,741.5529285999946,TimeoutEvent,0,iti_timeout,"{}"
1013,741.552973699756,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1014,741.5529884998687,StateEnterEvent,0,INITIATION,"{}"
1015,742.6712452997454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1016,742.6712610996328,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1017,742.6713070999831,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1018,742.8798894998617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1019,743.1412491998635,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1020,743.1412533996627,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1021,743.1412692000158,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1022,743.2327410997823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1023,750.1486585997045,TimeoutEvent,0,iti_timeout,"{}"
1024,750.1487210998312,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1025,750.1487428997643,StateEnterEvent,0,INITIATION,"{}"
1026,755.3882887000218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1027,755.3882959997281,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1028,755.3883156999946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1029,755.756452600006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1030,756.0616448000073,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1031,756.0616516997106,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1032,756.061683899723,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1033,756.145959999878,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1034,756.257409399841,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1035,756.2747190999798,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1036,763.0703683998436,TimeoutEvent,0,iti_timeout,"{}"
1037,763.0704159997404,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1038,763.0704312999733,StateEnterEvent,0,INITIATION,"{}"
1039,765.5622262996621,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1040,765.5622328999452,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1041,765.5622506998479,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1042,765.958924099803,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1043,767.2317943000235,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1044,767.2317979997024,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1045,767.231813499704,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1046,767.3708092998713,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1047,774.2342273998074,TimeoutEvent,0,iti_timeout,"{}"
1048,774.2342654997483,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1049,774.2342769000679,StateEnterEvent,0,INITIATION,"{}"
1050,776.6732633998618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1051,776.6732704997994,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1052,776.6732884999365,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1053,777.1527486997657,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1054,777.4221940999851,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1055,777.4222144996747,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1056,777.422330699861,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1057,778.4188751997426,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1058,784.4340872000903,TimeoutEvent,0,iti_timeout,"{}"
1059,784.4341245000251,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1060,784.4341352996416,StateEnterEvent,0,INITIATION,"{}"
1061,786.3388940999284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1062,786.3388990000822,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1063,786.3389138998464,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1064,786.6015833998099,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1065,787.017047399655,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1066,787.017053599935,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1067,787.0170793998986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1068,787.2517188997008,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1069,793.1346215996891,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1070,793.3994461996481,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1071,793.5133853997104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1072,793.7534608999267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1073,793.7718118000776,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1074,794.0334475999698,TimeoutEvent,0,iti_timeout,"{}"
1075,794.0334946997464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1076,794.033509099856,StateEnterEvent,0,INITIATION,"{}"
1077,794.0610508997925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1078,794.0610583997332,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1079,794.0610793000087,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1080,794.3591056996956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1081,794.3591093998402,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1082,794.3591247997247,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1083,794.588208399713,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1084,800.9861137000844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1085,801.0951054999605,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1086,801.3634893000126,TimeoutEvent,0,iti_timeout,"{}"
1087,801.3635462997481,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1088,801.3635638998821,StateEnterEvent,0,INITIATION,"{}"
1089,802.3931670999154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1090,802.5312910000794,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1091,802.7664971998893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1092,802.7665150999092,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1093,802.7665655999444,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1094,803.3849268998019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1095,803.7373428000137,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1096,803.737347799819,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1097,803.7373708998784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1098,803.8874252997339,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1099,810.2891901996918,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1100,810.3069684999064,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1101,810.3111684997566,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1102,810.5269776997156,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1103,810.757797499653,TimeoutEvent,0,iti_timeout,"{}"
1104,810.7578353998251,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1105,810.7578464997932,StateEnterEvent,0,INITIATION,"{}"
1106,811.862087499816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1107,811.8620943999849,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1108,811.8621121998876,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1109,812.1633917000145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1110,812.6079690996557,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1111,812.6079751998186,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1112,812.6080018999055,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1113,812.9232097999193,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1114,819.6108625996858,TimeoutEvent,0,iti_timeout,"{}"
1115,819.6108981999569,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1116,819.6109071997926,StateEnterEvent,0,INITIATION,"{}"
1117,820.0311070000753,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1118,820.0311265997589,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1119,820.0311821997166,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1120,820.2433560998179,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1121,820.5552741996944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1122,820.5552878999151,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1123,820.5553419999778,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1124,820.5823138998821,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1125,820.609905499965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1126,820.6876701000147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1127,827.4048548000865,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1128,827.5617402996868,TimeoutEvent,0,iti_timeout,"{}"
1129,827.561834000051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1130,827.5618691998534,StateEnterEvent,0,INITIATION,"{}"
1131,827.6692454000004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1132,828.6789850997739,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1133,828.6789919999428,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1134,828.679010800086,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1135,828.8380863997154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1136,829.1611691000871,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1137,829.1611770996824,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1138,829.1612236998044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1139,829.1825525998138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1140,832.4651337000541,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1141,833.5750616998412,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1142,836.175079099834,TimeoutEvent,0,iti_timeout,"{}"
1143,836.1751699000597,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1144,836.1752049000934,StateEnterEvent,0,INITIATION,"{}"
1145,855.971434999723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1146,855.9714429997839,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1147,855.9714730996639,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1148,856.3331120000221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1149,856.7607849999331,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1150,856.7607896998525,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1151,856.7608169000596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1152,857.3147974996828,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1153,858.2234295997769,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1154,858.7353097996674,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1155,859.4664793997072,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1156,859.5300324000418,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1157,859.5579421999864,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1158,859.89032580005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1159,860.1863263999112,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1160,860.3013034998439,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1161,863.7877835999243,TimeoutEvent,0,iti_timeout,"{}"
1162,863.7878322000615,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1163,863.7878461997025,StateEnterEvent,0,INITIATION,"{}"
1164,865.9893972999416,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1165,865.9894053000025,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1166,865.9894264996983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1167,866.2122428999282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1168,866.4861236996949,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1169,866.4861298999749,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1170,866.4861579998396,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1171,866.7214694996364,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1172,872.2952148998156,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1173,872.4657168998383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1174,872.7974636997096,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1175,873.3973093996756,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1176,873.5004404997453,TimeoutEvent,0,iti_timeout,"{}"
1177,873.50053199986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1178,873.5005660997704,StateEnterEvent,0,INITIATION,"{}"
1179,875.9242549999617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1180,875.9242722000927,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1181,875.9243231997825,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1182,876.1503739999607,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1183,876.461318699643,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1184,876.4613250000402,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1185,876.4613520996645,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1186,876.8373305997811,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1187,880.5318939997815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1188,880.7065666997805,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1189,881.0590090998448,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1190,881.1426446000114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1191,881.2592302998528,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1192,881.3482621000148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1193,881.8675814997405,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1194,882.0301945996471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
