Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3696,1085.452917299699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8484mV', '-292uA', '0mV', '0uA'], ['6436mV', '292uA', '0mV', '0uA']]}"
3697,1086.4609321998432,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3698,1086.4609380001202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8482mV', '-292uA', '0mV', '0uA'], ['6436mV', '292uA', '0mV', '0uA']]}"
3699,1086.7749518998899,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3700,1087.0182484998368,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3701,1087.4679729999043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3702,1087.467978599947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8484mV', '-292uA', '0mV', '0uA'], ['6440mV', '292uA', '0mV', '0uA']]}"
3703,1087.7332111001015,TimeoutEvent,0,iti_timeout,"{}"
3704,1087.7332528997213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3705,1087.7332640998065,StateEnterEvent,0,INITIATION,"{}"
3706,1088.4753828998655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3707,1088.475387999788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8486mV', '-292uA', '0mV', '0uA'], ['6442mV', '292uA', '0mV', '0uA']]}"
3708,1089.112715399824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3709,1089.1127198999748,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3710,1089.1127320998348,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3711,1089.3974305000156,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3712,1089.48399099987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3713,1089.483998700045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8488mV', '-292uA', '0mV', '0uA'], ['6442mV', '292uA', '0mV', '0uA']]}"
3714,1089.8135585999116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3715,1089.8135635997169,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
3716,1089.8135950998403,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
3717,1089.9582964996807,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3718,1090.4909803997725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3719,1090.4909886997193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8488mV', '-292uA', '0mV', '0uA'], ['6446mV', '292uA', '0mV', '0uA']]}"
3720,1091.4989646999165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3721,1091.4989726999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8500mV', '-292uA', '0mV', '0uA'], ['6448mV', '292uA', '0mV', '0uA']]}"
3722,1091.6632755999453,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3723,1091.9050193000585,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3724,1092.5070134997368,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3725,1092.5070214997977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8490mV', '-292uA', '0mV', '0uA'], ['6450mV', '292uA', '0mV', '0uA']]}"
3726,1093.3218609998003,TimeoutEvent,0,stim_change,"{}"
3727,1093.321961299982,InfoEvent,0,STIM_CHANGE,"{}"
3728,1093.5169079997577,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3729,1093.5169134996831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8490mV', '-292uA', '0mV', '0uA'], ['6448mV', '292uA', '0mV', '0uA']]}"
3730,1095.3370813997462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3731,1095.337088999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3732,1095.3370937998407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 237, 'stages': [['-5232mV', '-200uA', '0mV', '0uA'], ['2962mV', '142uA', '0mV', '0uA']]}"
3733,1096.340673000086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3734,1096.3406787998974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
3735,1096.8272053999826,TimeoutEvent,0,iti_timeout,"{}"
3736,1096.8272381001152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3737,1096.827247499954,StateEnterEvent,0,INITIATION,"{}"
3738,1097.3530290997587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3739,1097.3530381997116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
3740,1098.3599128997885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3741,1098.359918399714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
3742,1099.3631692999043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3743,1099.363174600061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
3744,1099.8756675999612,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3745,1099.875674800016,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3746,1099.8756936998107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3747,1099.886969000101,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3748,1099.902614099905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3749,1100.374887299724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3750,1100.374892400112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
3751,1100.3855119999498,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3752,1101.381007899996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3753,1101.3810141999274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
3754,1101.8895029998384,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3755,1101.8895076997578,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3756,1101.8895362000912,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3757,1102.266936399974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3758,1102.3915431001224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3759,1102.3915558997542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
3760,1103.3990724999458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3761,1103.3990779998712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
3762,1104.4060287000611,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3763,1104.4060387997888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
3764,1105.3999000000767,TimeoutEvent,0,stim_change,"{}"
3765,1105.3999517997727,InfoEvent,1,STIM_CHANGE,"{}"
3766,1105.415634199977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3767,1105.4156390000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
3768,1106.407184300013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3769,1106.4071891000494,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3770,1107.4139558998868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3771,1107.4139638999477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 260, 'stages': [['-2562mV', '-82uA', '0mV', '0uA'], ['1614mV', '82uA', '0mV', '0uA']]}"
3772,1108.420928800013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3773,1108.420934499707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8474mV', '-292uA', '0mV', '0uA'], ['6412mV', '292uA', '0mV', '0uA']]}"
3774,1108.9001507000066,TimeoutEvent,0,iti_timeout,"{}"
3775,1108.9001885000616,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3776,1108.9001990999095,StateEnterEvent,0,INITIATION,"{}"
3777,1109.4291451000609,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3778,1109.4291551997885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8474mV', '-292uA', '0mV', '0uA'], ['6420mV', '292uA', '0mV', '0uA']]}"
3779,1110.4365681000054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3780,1110.4365779999644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8480mV', '-292uA', '0mV', '0uA'], ['6422mV', '292uA', '0mV', '0uA']]}"
3781,1111.443971999921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3782,1111.4439779999666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8478mV', '-292uA', '0mV', '0uA'], ['6426mV', '292uA', '0mV', '0uA']]}"
3783,1112.4482060996816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3784,1112.4482112997212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8492mV', '-292uA', '0mV', '0uA'], ['6430mV', '292uA', '0mV', '0uA']]}"
3785,1113.459990200121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3786,1113.4599979999475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8486mV', '-292uA', '0mV', '0uA'], ['6436mV', '292uA', '0mV', '0uA']]}"
3787,1114.4617487997748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3788,1114.4617542997003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8482mV', '-292uA', '0mV', '0uA'], ['6430mV', '292uA', '0mV', '0uA']]}"
3789,1114.7194940000772,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3790,1114.7194984001108,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3791,1114.7195104998536,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3792,1115.044726099819,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3793,1115.3709549000487,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3794,1115.370959199965,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3795,1115.3709752000868,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3796,1115.4748788001016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3797,1115.4748839996755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8484mV', '-292uA', '0mV', '0uA'], ['6434mV', '292uA', '0mV', '0uA']]}"
3798,1115.7393864998594,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3799,1116.4831591998227,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3800,1116.483169300016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8474mV', '-292uA', '0mV', '0uA'], ['6424mV', '292uA', '0mV', '0uA']]}"
3801,1117.4901800998487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3802,1117.4901900999248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8474mV', '-292uA', '0mV', '0uA'], ['6422mV', '292uA', '0mV', '0uA']]}"
3803,1118.4980220999569,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3804,1118.4980301000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8478mV', '-292uA', '0mV', '0uA'], ['6424mV', '292uA', '0mV', '0uA']]}"
3805,1119.5006936998107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3806,1119.5007050996646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8464mV', '-292uA', '0mV', '0uA'], ['6388mV', '292uA', '0mV', '0uA']]}"
3807,1120.5075868000276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3808,1120.5075954999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8474mV', '-292uA', '0mV', '0uA'], ['6426mV', '292uA', '0mV', '0uA']]}"
3809,1121.520922599826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3810,1121.5209301998839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8474mV', '-292uA', '0mV', '0uA'], ['6422mV', '292uA', '0mV', '0uA']]}"
3811,1122.377451099921,TimeoutEvent,0,iti_timeout,"{}"
3812,1122.3774858997203,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3813,1122.3774954997934,StateEnterEvent,0,INITIATION,"{}"
3814,1122.5290647000074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3815,1122.5290699996985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8480mV', '-292uA', '0mV', '0uA'], ['6428mV', '292uA', '0mV', '0uA']]}"
3816,1122.9796176999807,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3817,1123.0478809000924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3818,1123.0972007997334,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3819,1123.135078900028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3820,1123.480415099766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3821,1123.480420100037,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3822,1123.4804328996688,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3823,1123.5361442998983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3824,1123.536149200052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8478mV', '-292uA', '0mV', '0uA'], ['6428mV', '292uA', '0mV', '0uA']]}"
3825,1123.5470761996694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3826,1123.9801753996871,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3827,1123.9801789997146,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3828,1123.9801940000616,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3829,1124.1850990001112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3830,1124.5439865998924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3831,1124.543994799722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8484mV', '-292uA', '0mV', '0uA'], ['6432mV', '292uA', '0mV', '0uA']]}"
3832,1125.5519745000638,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3833,1125.5519817997701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8484mV', '-292uA', '0mV', '0uA'], ['6434mV', '292uA', '0mV', '0uA']]}"
3834,1126.5590327000245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3835,1126.5590395000763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8488mV', '-292uA', '0mV', '0uA'], ['6436mV', '292uA', '0mV', '0uA']]}"
3836,1127.5670587997884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3837,1127.5670642000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8486mV', '-292uA', '0mV', '0uA'], ['6430mV', '292uA', '0mV', '0uA']]}"
3838,1128.5724583999254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3839,1128.572463199962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8484mV', '-292uA', '0mV', '0uA'], ['6428mV', '292uA', '0mV', '0uA']]}"
3840,1129.5818472998217,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3841,1129.581852399744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8486mV', '-292uA', '0mV', '0uA'], ['6434mV', '292uA', '0mV', '0uA']]}"
3842,1130.5856532999314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3843,1130.5856578997336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8490mV', '-292uA', '0mV', '0uA'], ['6438mV', '292uA', '0mV', '0uA']]}"
3844,1130.994361099787,TimeoutEvent,0,iti_timeout,"{}"
3845,1130.9943953999318,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3846,1130.9944051997736,StateEnterEvent,0,INITIATION,"{}"
3847,1131.5982057997026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3848,1131.5982121997513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8494mV', '-292uA', '0mV', '0uA'], ['6440mV', '292uA', '0mV', '0uA']]}"
3849,1132.0678757000715,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3850,1132.468092000112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3851,1132.4979606000707,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3852,1132.6047697998583,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3853,1132.604804100003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8496mV', '-292uA', '0mV', '0uA'], ['6444mV', '292uA', '0mV', '0uA']]}"
3854,1132.6981049999595,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3855,1132.9274070998654,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3856,1132.9800815000199,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3857,1133.4041538001038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3858,1133.40416059969,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3859,1133.4041817998514,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3860,1133.6128575997427,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3861,1133.6128626000136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8500mV', '-292uA', '0mV', '0uA'], ['6444mV', '292uA', '0mV', '0uA']]}"
3862,1133.9535153000616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3863,1134.2045761998743,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3864,1134.2045804997906,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3865,1134.2045967997983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3866,1134.243328999728,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3867,1134.2986669996753,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3868,1134.3362330999225,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3869,1134.6209664000198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3870,1134.620971799828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8498mV', '-292uA', '0mV', '0uA'], ['6446mV', '292uA', '0mV', '0uA']]}"
3871,1135.6279477998614,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3872,1135.6279555000365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8496mV', '-292uA', '0mV', '0uA'], ['6446mV', '292uA', '0mV', '0uA']]}"
3873,1136.636005599983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3874,1136.636013600044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8496mV', '-292uA', '0mV', '0uA'], ['6446mV', '292uA', '0mV', '0uA']]}"
3875,1137.64399329992,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3876,1137.6440022001043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8488mV', '-292uA', '0mV', '0uA'], ['6416mV', '292uA', '0mV', '0uA']]}"
3877,1138.6509145000018,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3878,1138.6509242998436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8494mV', '-292uA', '0mV', '0uA'], ['6444mV', '292uA', '0mV', '0uA']]}"
3879,1139.6590122999623,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3880,1139.6590211000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8496mV', '-292uA', '0mV', '0uA'], ['6444mV', '292uA', '0mV', '0uA']]}"
3881,1140.6630375999957,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3882,1140.6630424996838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8496mV', '-292uA', '0mV', '0uA'], ['6444mV', '292uA', '0mV', '0uA']]}"
3883,1141.2119978996925,TimeoutEvent,0,iti_timeout,"{}"
3884,1141.2120320000686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3885,1141.2120423000306,StateEnterEvent,0,INITIATION,"{}"
3886,1141.295610900037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3887,1141.2956182998605,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3888,1141.2956387996674,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3889,1141.5262198001146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3890,1141.6739286999218,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3891,1141.6739366999827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8502mV', '-292uA', '0mV', '0uA'], ['6452mV', '292uA', '0mV', '0uA']]}"
3892,1141.929531800095,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3893,1141.9295357000083,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3894,1141.929551300127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3895,1142.1076464997604,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3896,1142.6819337997586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3897,1142.6819416997023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8504mV', '-292uA', '0mV', '0uA'], ['6450mV', '292uA', '0mV', '0uA']]}"
3898,1143.6865632999688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3899,1143.6865685000084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8504mV', '-292uA', '0mV', '0uA'], ['6454mV', '292uA', '0mV', '0uA']]}"
3900,1144.690912900027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3901,1144.690917499829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8506mV', '-292uA', '0mV', '0uA'], ['6452mV', '292uA', '0mV', '0uA']]}"
3902,1145.705296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3903,1145.7053066999651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8502mV', '-292uA', '0mV', '0uA'], ['6452mV', '292uA', '0mV', '0uA']]}"
3904,1146.7120256000198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
