Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1538,389.1195097002201,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1539,389.4480582000688,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1540,389.57661860017106,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1541,389.5766257001087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1542,389.74739260040224,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1543,389.79752540029585,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1544,389.7987858001143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1545,390.07720140041783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1546,390.4074176000431,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1547,390.5590031002648,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1548,390.5843945001252,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1549,390.58439930016175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1550,391.5906996000558,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1551,391.59070450020954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1552,392.5995708000846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1553,392.5995774003677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1554,393.6075213002041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1555,393.60752660036087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1556,394.6143128001131,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1557,394.614317800384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1558,394.6302249999717,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1559,394.8698328002356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1560,395.22162260022014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1561,395.28908210014924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1562,395.5935808001086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1563,395.6225070999935,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1564,395.6225123000331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1565,395.926906300243,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1566,396.1248317002319,TimeoutEvent,0,iti_timeout,"{}"
1567,396.1249212999828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1568,396.12494510039687,StateEnterEvent,0,INITIATION,"{}"
1569,396.62732380023226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1570,396.6273296000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1571,397.63477080035955,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1572,397.63477590028197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1573,398.39442440029234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1574,398.39443110022694,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1575,398.39445020025596,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1576,398.5934652001597,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1577,398.6456213002093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1578,398.6456286003813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1579,398.8116176002659,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1580,398.8116213004105,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1581,398.8116362001747,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1582,399.2138453000225,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1583,399.6535145002417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1584,399.6535197002813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1585,400.65809850022197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1586,400.65810610027984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1587,401.6687187002972,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1588,401.66872620023787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1589,402.6766944001429,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1590,402.6767019000836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1591,403.6846155002713,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1592,403.68462359998375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1593,404.1683871001005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1594,404.29300700034946,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1595,404.52049210015684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1596,404.69158940017223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1597,404.6915970002301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1598,404.79969140002504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1599,405.01989830005914,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1600,405.4013899001293,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1601,405.69223260041326,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1602,405.6922375001013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1603,405.8137500002049,TimeoutEvent,0,iti_timeout,"{}"
1604,405.81378430034965,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1605,405.8137937001884,StateEnterEvent,0,INITIATION,"{}"
1606,406.12980480026454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1607,406.1298102000728,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1608,406.1298242001794,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1609,406.1914715003222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1610,406.40163470013067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1611,406.40163860004395,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1612,406.40165330003947,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1613,406.707576200366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1614,406.7075840001926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1615,406.901483300142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1616,407.7145786001347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1617,407.71458630030975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1618,408.7226011999883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1619,408.72260940028355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1620,409.72658960008994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1621,409.72659470001236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1622,409.9237624001689,TimeoutEvent,0,stim_change,"{}"
1623,409.92381870001554,InfoEvent,1,STIM_CHANGE,"{}"
1624,410.7480231001973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1625,410.74802820011973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1626,411.9377782000229,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1627,411.93778889998794,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1628,411.9377978001721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 156, 'stages': [['-4810mV', '-138uA', '0mV', '0uA'], ['3360mV', '136uA', '0mV', '0uA']]}"
1629,412.9455726002343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1630,412.9455799004063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9736mV', '-292uA', '0mV', '0uA'], ['7732mV', '292uA', '0mV', '0uA']]}"
1631,413.40223110001534,TimeoutEvent,0,iti_timeout,"{}"
1632,413.40231420006603,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1633,413.4023433001712,StateEnterEvent,0,INITIATION,"{}"
1634,413.91370030026883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1635,413.91371340025216,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1636,413.9137524003163,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1637,413.9535885001533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1638,413.95359680010006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9726mV', '-292uA', '0mV', '0uA'], ['7740mV', '292uA', '0mV', '0uA']]}"
1639,413.98157780012116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1640,414.4858702002093,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1641,414.48588180029765,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1642,414.48593220021576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1643,414.9447742002085,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1644,414.9605712001212,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1645,414.96057970030233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9722mV', '-292uA', '0mV', '0uA'], ['7744mV', '292uA', '0mV', '0uA']]}"
1646,415.9630785002373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1647,415.9630853002891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9718mV', '-292uA', '0mV', '0uA'], ['7746mV', '292uA', '0mV', '0uA']]}"
1648,416.97674380009994,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1649,416.9767551003024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9716mV', '-292uA', '0mV', '0uA'], ['7744mV', '292uA', '0mV', '0uA']]}"
1650,417.9816619004123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1651,417.98166690021753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9704mV', '-292uA', '0mV', '0uA'], ['7726mV', '292uA', '0mV', '0uA']]}"
1652,418.9915831000544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1653,418.99159160023555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9704mV', '-292uA', '0mV', '0uA'], ['7734mV', '292uA', '0mV', '0uA']]}"
1654,419.6026151003316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1655,419.9987141001038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1656,419.99872520007193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9706mV', '-292uA', '0mV', '0uA'], ['7738mV', '292uA', '0mV', '0uA']]}"
1657,420.1107415002771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1658,420.54157780017704,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1659,420.6499527003616,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1660,420.6728300000541,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1661,420.8034669002518,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1662,421.0066540003754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1663,421.00666140019894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9694mV', '-292uA', '0mV', '0uA'], ['7722mV', '292uA', '0mV', '0uA']]}"
1664,421.49409470008686,TimeoutEvent,0,iti_timeout,"{}"
1665,421.49413400003687,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1666,421.49414510000497,StateEnterEvent,0,INITIATION,"{}"
1667,421.67100490024313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1668,421.6710097002797,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1669,421.67102190013975,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1670,421.77933210041374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1671,422.0145179000683,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1672,422.0145265003666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9694mV', '-292uA', '0mV', '0uA'], ['7726mV', '292uA', '0mV', '0uA']]}"
1673,422.0370078003034,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1674,422.03701360011473,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1675,422.03703690040857,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1676,422.3218582002446,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1677,423.02156610041857,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1678,423.02157360035926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9692mV', '-292uA', '0mV', '0uA'], ['7726mV', '292uA', '0mV', '0uA']]}"
1679,424.02967040007934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1680,424.0296812001616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9694mV', '-292uA', '0mV', '0uA'], ['7722mV', '292uA', '0mV', '0uA']]}"
1681,425.0376040004194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1682,425.0376136000268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9690mV', '-292uA', '0mV', '0uA'], ['7720mV', '292uA', '0mV', '0uA']]}"
1683,426.0421008002013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1684,426.0421096002683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9692mV', '-292uA', '0mV', '0uA'], ['7720mV', '292uA', '0mV', '0uA']]}"
1685,426.3239150000736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1686,427.05036950018257,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1687,427.05037569999695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9688mV', '-292uA', '0mV', '0uA'], ['7720mV', '292uA', '0mV', '0uA']]}"
1688,427.2778176004067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1689,427.5275280000642,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1690,428.0606691003777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1691,428.06067709997296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9686mV', '-292uA', '0mV', '0uA'], ['7720mV', '292uA', '0mV', '0uA']]}"
1692,428.1107554002665,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1693,429.0400957004167,TimeoutEvent,0,iti_timeout,"{}"
1694,429.04012960009277,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1695,429.04013920016587,StateEnterEvent,0,INITIATION,"{}"
1696,429.0675810002722,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1697,429.0675889002159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9686mV', '-292uA', '0mV', '0uA'], ['7718mV', '292uA', '0mV', '0uA']]}"
1698,429.1570679000579,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1699,429.3520281002857,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1700,429.66004050010815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1701,429.66004730015993,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1702,429.6600673003122,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1703,429.6864277999848,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1704,429.964811200276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1705,429.9648159001954,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1706,429.9648342002183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1707,430.0728772999719,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1708,430.0728829000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9684mV', '-292uA', '0mV', '0uA'], ['7718mV', '292uA', '0mV', '0uA']]}"
1709,430.3483476000838,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1710,431.08314920030534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1711,431.0832093004137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9686mV', '-292uA', '0mV', '0uA'], ['7722mV', '292uA', '0mV', '0uA']]}"
1712,432.0907620000653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1713,432.0907833003439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9684mV', '-292uA', '0mV', '0uA'], ['7722mV', '292uA', '0mV', '0uA']]}"
1714,433.09857830032706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1715,433.09858650015667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9684mV', '-292uA', '0mV', '0uA'], ['7718mV', '292uA', '0mV', '0uA']]}"
1716,433.4872122001834,TimeoutEvent,0,stim_change,"{}"
1717,433.4873489001766,InfoEvent,0,STIM_CHANGE,"{}"
1718,434.10807790001854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1719,434.1080876002088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9672mV', '-292uA', '0mV', '0uA'], ['7700mV', '292uA', '0mV', '0uA']]}"
1720,435.1715220003389,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1721,435.50669600022957,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1722,435.50670590018854,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1723,435.50671310024336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 182, 'stages': [['-4806mV', '-170uA', '0mV', '0uA'], ['2282mV', '90uA', '0mV', '0uA']]}"
1724,435.6460945000872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1725,435.93059510039166,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1726,436.1748889000155,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1727,436.4783513001166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1728,436.51352100027725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1729,436.5135288001038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1730,436.9763237000443,TimeoutEvent,0,iti_timeout,"{}"
1731,436.9763754000887,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1732,436.97639150032774,StateEnterEvent,0,INITIATION,"{}"
1733,437.0596052003093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1734,437.05961020011455,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1735,437.05962350033224,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1736,437.44005660014227,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1737,437.44006860023364,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1738,437.44013770017773,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1739,437.4718348002061,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1740,437.48674100032076,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1741,437.5209224000573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1742,437.52093030000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1743,437.92328010033816,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1744,438.27019100030884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1745,438.4879142004065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1746,438.52786809997633,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1747,438.5278758001514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1748,438.7146670999937,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1749,439.04394800029695,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1750,439.53550780005753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1751,439.53551289997995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1752,440.28263440029696,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1753,440.5446757003665,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1754,440.5446864999831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1755,440.61246990039945,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1756,440.838135200087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1757,441.02965839998797,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1758,441.33849880006164,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1759,441.4215546003543,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1760,441.43476660037413,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1761,441.50872450042516,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
