Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3258,910.3538660998456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7892mV', '-292uA'], ['0mV', '0uA', '5948mV', '292uA']]}"
3259,911.3606320996769,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3260,911.3606461999007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7898mV', '-292uA'], ['0mV', '0uA', '5954mV', '292uA']]}"
3261,911.4289579996839,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3262,911.7430445998907,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3263,911.8752310997806,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3264,912.1404301999137,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3265,912.3653352996334,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3266,912.3653453998268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7880mV', '-292uA'], ['0mV', '0uA', '5914mV', '292uA']]}"
3267,912.5583004998043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3268,912.8533525997773,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3269,913.2686262000352,TimeoutEvent,0,iti_timeout,"{}"
3270,913.268706199713,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3271,913.2687345999293,StateEnterEvent,0,INITIATION,"{}"
3272,913.3433995996602,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3273,913.3742664996535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3274,913.3742720996961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7890mV', '-292uA'], ['0mV', '0uA', '5934mV', '292uA']]}"
3275,913.5748190996237,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3276,913.5748239997774,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3277,913.5748366997577,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3278,913.8438291000202,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3279,914.125523599796,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3280,914.1255285996012,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
3281,914.1255560000427,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
3282,914.3797683999874,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3283,914.3797760996968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7888mV', '-292uA'], ['0mV', '0uA', '5930mV', '292uA']]}"
3284,914.6248551998287,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3285,914.9353016000241,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3286,915.3867072998546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3287,915.3867156999186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7888mV', '-292uA'], ['0mV', '0uA', '5922mV', '292uA']]}"
3288,916.2350104996003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3289,916.2531844000332,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3290,916.2658201996237,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3291,916.3074762998149,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3292,916.3193063996732,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3293,916.3378595998511,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3294,916.3869270998985,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3295,916.3954943995923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3296,916.3955049999058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7882mV', '-292uA'], ['0mV', '0uA', '5910mV', '292uA']]}"
3297,916.6346468999982,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3298,916.6692327000201,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3299,916.7543843998574,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3300,916.8941299999133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3301,917.2075877999887,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3302,917.340109499637,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3303,917.4064229996875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3304,917.4064318998717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7880mV', '-292uA'], ['0mV', '0uA', '5894mV', '292uA']]}"
3305,917.8398131998256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3306,917.9974295999855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3307,918.2616675999016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3308,918.414341500029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3309,918.4143500998616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7884mV', '-292uA'], ['0mV', '0uA', '5904mV', '292uA']]}"
3310,919.2450325996615,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3311,919.4226668998599,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3312,919.4226822997443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7896mV', '-292uA'], ['0mV', '0uA', '5934mV', '292uA']]}"
3313,920.4297108999453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3314,920.4297288996167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7884mV', '-292uA'], ['0mV', '0uA', '5918mV', '292uA']]}"
3315,921.1347984997556,TimeoutEvent,0,iti_timeout,"{}"
3316,921.1348313000053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3317,921.1348409997299,StateEnterEvent,0,INITIATION,"{}"
3318,921.4374338998459,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3319,921.4374453998171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7906mV', '-292uA'], ['0mV', '0uA', '5964mV', '292uA']]}"
3320,922.4414737997577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3321,922.4414822999388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7908mV', '-292uA'], ['0mV', '0uA', '5964mV', '292uA']]}"
3322,923.4513772996143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3323,923.4513880996965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7910mV', '-292uA'], ['0mV', '0uA', '5966mV', '292uA']]}"
3324,924.4560129996389,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3325,924.4560321997851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7914mV', '-292uA'], ['0mV', '0uA', '5968mV', '292uA']]}"
3326,925.4683562000282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3327,925.4683651998639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7910mV', '-292uA'], ['0mV', '0uA', '5962mV', '292uA']]}"
3328,925.7776788999327,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3329,925.7776837996207,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3330,925.7776987999678,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3331,925.9543423997238,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3332,926.1418137997389,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3333,926.1418182998896,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3334,926.1418331996538,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3335,926.475357899908,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3336,926.4753658999689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7912mV', '-292uA'], ['0mV', '0uA', '5964mV', '292uA']]}"
3337,926.5896096997894,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3338,927.4834257997572,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3339,927.4834357998334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7906mV', '-292uA'], ['0mV', '0uA', '5950mV', '292uA']]}"
3340,928.491311499849,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3341,928.4913194999099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7914mV', '-292uA'], ['0mV', '0uA', '5964mV', '292uA']]}"
3342,929.4973047999665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3343,929.4973173998296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7916mV', '-292uA'], ['0mV', '0uA', '5966mV', '292uA']]}"
3344,929.6484979996458,TimeoutEvent,0,stim_change,"{}"
3345,929.648563799914,InfoEvent,0,STIM_CHANGE,"{}"
3346,930.5111789996736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3347,930.5111890998669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7912mV', '-292uA'], ['0mV', '0uA', '5952mV', '292uA']]}"
3348,931.6672852998599,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3349,931.6672907997854,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3350,931.6672934996895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 151, 'stages': [['0mV', '0uA', '-3172mV', '-146uA'], ['0mV', '0uA', '928mV', '60uA']]}"
3351,932.6712479996495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3352,932.6712771998718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3353,933.1560191996396,TimeoutEvent,0,iti_timeout,"{}"
3354,933.1560623999685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3355,933.1560725998133,StateEnterEvent,0,INITIATION,"{}"
3356,933.6835916000418,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3357,933.6836055996828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3358,934.6903448998928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3359,934.6903535998426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3360,935.6985354996286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3361,935.6985507998616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3362,936.7070925999433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3363,936.7071250998415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3364,937.7136085997336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3365,937.7136236997321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3366,938.7218925999478,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3367,938.7219197996892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3368,939.7293371995911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3369,939.7293460997753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3370,940.7363068996929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3371,940.7363144997507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3372,941.7407894995995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3373,941.7407950996421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3374,942.7526596998796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3375,942.7526770997792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3376,943.7594612999819,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3377,943.7594727999531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3378,944.7666300996207,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3379,944.7666361997835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3380,945.7752864998765,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3381,945.7752928999253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3382,946.7823277995922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3383,946.7823357000016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3384,947.7900813999586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3385,947.7901012999937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3386,948.7986013996415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3387,948.7986175999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3388,949.8054633997381,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3389,949.8054757998325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3390,950.8133534998633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3391,950.8133617998101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3392,951.1057656998746,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3393,951.1057716999203,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3394,951.1057877000421,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3395,951.191174000036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3396,951.4008168997243,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3397,951.4008207996376,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3398,951.4008363997564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3399,951.601044899784,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3400,951.8144990997389,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3401,951.8145045996644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3402,952.8283152999356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3403,952.8283230997622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3404,953.8364212997258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3405,953.8364328998141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
3406,954.8445592997596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3407,954.8445753999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3408,955.8513521999121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3409,955.8513624998741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3410,956.8565240995958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3411,956.8565320000052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3412,957.8673086999916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3413,957.8673165999353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3414,958.4154094997793,TimeoutEvent,0,iti_timeout,"{}"
3415,958.4154435000382,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3416,958.4154526996426,StateEnterEvent,0,INITIATION,"{}"
3417,958.874339199625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3418,958.8743469999172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3419,959.8801015997306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3420,959.8801679997705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3421,960.8893398996443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3422,960.8893493996002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3423,961.8973066997714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3424,961.8973147999495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3425,962.9053621999919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3426,962.9053719998337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3427,963.9123777998611,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3428,963.9123897999525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3429,964.914683399722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3430,964.9147045998834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3431,965.9244249998592,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3432,965.924433299806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3433,966.9356148997322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3434,966.9356260998175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3435,967.9409992997535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3436,967.9410059996881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3437,968.9470646996051,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3438,968.9470705999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3439,969.9583139996976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3440,969.9583220998757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3441,970.9664377998561,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3442,970.9664494995959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3443,971.9707602998242,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3444,971.9707661997527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3445,972.9558411999606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3446,972.9558465997688,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3447,972.9558592997491,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3448,972.9804990999401,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3449,972.980507100001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3450,973.0720824999735,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3451,973.1506523997523,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3452,973.3312598997727,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3453,973.7107786997221,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3454,973.7107825996354,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3455,973.7107975999825,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3456,973.9854166996665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3457,973.9854245996103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3458,974.0580412000418,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3459,974.9926884998567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3460,974.9926940998994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3461,976.0044368999079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3462,976.0044477996416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3463,977.0124369999394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
