Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2035,581.3173489999026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
2036,581.3206533999182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2037,581.493743499741,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2038,581.7725060000084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2039,581.7725342996418,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2040,581.7726189997047,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2041,581.956744399853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2042,582.1871314998716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2043,582.1871602996252,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2044,582.1871753996238,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2045,582.3218300999142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2046,582.3218370997347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7368mV', '-292uA', '0mV', '0uA'], ['5416mV', '292uA', '0mV', '0uA']]}"
2047,582.5244282996282,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2048,583.3298224997707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2049,583.3298279000446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-292uA', '0mV', '0uA'], ['5358mV', '292uA', '0mV', '0uA']]}"
2050,584.3375953999348,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2051,584.3375991997309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7336mV', '-292uA', '0mV', '0uA'], ['5394mV', '292uA', '0mV', '0uA']]}"
2052,585.344706099946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2053,585.3447103998624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-288uA', '0mV', '0uA'], ['5426mV', '288uA', '0mV', '0uA']]}"
2054,586.3528861999512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2055,586.3528930996545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
2056,587.3623028998263,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2057,587.362315800041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7308mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
2058,588.3693050998263,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2059,588.3693227996118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
2060,589.1997877997346,TimeoutEvent,0,iti_timeout,"{}"
2061,589.199856299907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2062,589.1998791997321,StateEnterEvent,0,INITIATION,"{}"
2063,589.3754610000178,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2064,589.3754650000483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
2065,590.0288277999498,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2066,590.0288384999149,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2067,590.0288685997948,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2068,590.1038939999416,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2069,590.3800442996435,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2070,590.3800490000285,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2071,590.3800689997151,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2072,590.3833408998325,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2073,590.3833449999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7286mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
2074,590.6650132997893,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2075,590.9966591997072,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2076,591.3375514000654,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2077,591.3915186999366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2078,591.3915295000188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5362mV', '292uA', '0mV', '0uA']]}"
2079,592.3988005998544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2080,592.398804999888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-292uA', '0mV', '0uA'], ['5358mV', '292uA', '0mV', '0uA']]}"
2081,593.4072310999036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2082,593.4072406999767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7292mV', '-292uA', '0mV', '0uA'], ['5360mV', '292uA', '0mV', '0uA']]}"
2083,594.4137305999175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2084,594.4137376998551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7286mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
2085,595.4218496996909,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2086,595.4218565998599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7286mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
2087,596.4297646996565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2088,596.4297711998224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
2089,597.3938146997243,TimeoutEvent,0,iti_timeout,"{}"
2090,597.393878699746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2091,597.3939006999135,StateEnterEvent,0,INITIATION,"{}"
2092,597.4366387999617,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2093,597.4366440000013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
2094,598.4462218000554,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2095,598.4462267998606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
2096,599.4525553998537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2097,599.4525612997822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
2098,600.4602067996748,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2099,600.4602174996398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7372mV', '-292uA', '0mV', '0uA'], ['5414mV', '292uA', '0mV', '0uA']]}"
2100,601.4680042997934,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2101,601.4680126998574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7386mV', '-292uA', '0mV', '0uA'], ['5422mV', '292uA', '0mV', '0uA']]}"
2102,602.4756878996268,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2103,602.475693800021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7340mV', '-292uA', '0mV', '0uA'], ['5396mV', '292uA', '0mV', '0uA']]}"
2104,603.484984499868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2105,603.4850067999214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5380mV', '292uA', '0mV', '0uA']]}"
2106,604.230528799817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2107,604.2305524996482,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2108,604.2306271996349,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2109,604.3679277999327,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2110,604.4905353998765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2111,604.4905388997868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7288mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
2112,604.6027567996643,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2113,604.6027624998242,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2114,604.6027853996493,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2115,604.8890144997276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2116,605.4999378998764,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2117,605.4999585999176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-292uA', '0mV', '0uA'], ['5466mV', '292uA', '0mV', '0uA']]}"
2118,606.5064412998036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2119,606.5064534000121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7288mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
2120,607.5140517996624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2121,607.5140586998314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7658mV', '-264uA', '0mV', '0uA'], ['5958mV', '262uA', '0mV', '0uA']]}"
2122,608.5237805000506,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2123,608.5238099000417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5314mV', '292uA', '0mV', '0uA']]}"
2124,609.5284937997349,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2125,609.5284982998855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7346mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
2126,610.5368633996695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2127,610.5368709997274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7282mV', '-292uA', '0mV', '0uA'], ['5348mV', '292uA', '0mV', '0uA']]}"
2128,611.2770497999154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2129,611.5446095997468,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2130,611.544620799832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
2131,611.6187131996267,TimeoutEvent,0,iti_timeout,"{}"
2132,611.6187608996406,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2133,611.61877479963,StateEnterEvent,0,INITIATION,"{}"
2134,611.6441126996651,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2135,611.6441196999513,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2136,611.6441391999833,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2137,612.2908946997486,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2138,612.2909065997228,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2139,612.2909609000199,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2140,612.5089404997416,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2141,612.5518294000067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2142,612.5518378997222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
2143,613.5599361998029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2144,613.5599434999749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
2145,614.5664176000282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2146,614.5664222999476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-292uA', '0mV', '0uA'], ['5336mV', '292uA', '0mV', '0uA']]}"
2147,615.5742375999689,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2148,615.5742410998791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
2149,616.5848278999329,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2150,616.5848501999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5322mV', '292uA', '0mV', '0uA']]}"
2151,617.590190500021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2152,617.590200799983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5274mV', '292uA', '0mV', '0uA']]}"
2153,618.5975623996928,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2154,618.5975913000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
2155,619.2999298996292,TimeoutEvent,0,iti_timeout,"{}"
2156,619.2999791000038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2157,619.2999929999933,StateEnterEvent,0,INITIATION,"{}"
2158,619.6061554998159,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2159,619.6061649997719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
2160,619.8866037996486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2161,619.8866143999621,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2162,619.886642599944,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2163,619.9321480998769,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2164,620.169118499849,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2165,620.1691254996695,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2166,620.1691535999998,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2167,620.5506564998068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2168,620.6130269998685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2169,620.6130355997011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7312mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
2170,621.621858399827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2171,621.6218734998256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5360mV', '292uA', '0mV', '0uA']]}"
2172,622.6298438999802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2173,622.6298568998463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7458mV', '-292uA', '0mV', '0uA'], ['5478mV', '292uA', '0mV', '0uA']]}"
2174,623.6380393998697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2175,623.6380606000312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
2176,624.6435866998509,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2177,624.6435920996591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5326mV', '292uA', '0mV', '0uA']]}"
2178,625.6514717997052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2179,625.6514766998589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7262mV', '-292uA', '0mV', '0uA'], ['5312mV', '292uA', '0mV', '0uA']]}"
2180,626.6585381999612,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2181,626.6585434996523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5318mV', '292uA', '0mV', '0uA']]}"
2182,627.1712950998917,TimeoutEvent,0,iti_timeout,"{}"
2183,627.1713287997991,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2184,627.1713380999863,StateEnterEvent,0,INITIATION,"{}"
2185,627.6687485999428,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2186,627.6687685996294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5264mV', '292uA', '0mV', '0uA']]}"
2187,628.6762116998434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2188,628.6762325000018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5262mV', '292uA', '0mV', '0uA']]}"
2189,629.6819368996657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2190,629.6819458999671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5258mV', '292uA', '0mV', '0uA']]}"
2191,630.6911203996278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2192,630.691137699876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5256mV', '292uA', '0mV', '0uA']]}"
2193,631.6987151000649,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2194,631.6987294000573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7242mV', '-292uA', '0mV', '0uA'], ['5254mV', '292uA', '0mV', '0uA']]}"
2195,632.7060798997991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2196,632.7060940996744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5252mV', '292uA', '0mV', '0uA']]}"
2197,633.712557699997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2198,633.7125623999164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7286mV', '-292uA', '0mV', '0uA'], ['5338mV', '292uA', '0mV', '0uA']]}"
2199,634.7227198998444,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2200,634.7227407996543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5370mV', '292uA', '0mV', '0uA']]}"
2201,635.7297565997578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2202,635.7297736997716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5326mV', '292uA', '0mV', '0uA']]}"
2203,636.7383105996996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2204,636.7383348997682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
2205,637.1627754997462,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2206,637.1627873000689,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2207,637.1628222996369,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2208,637.3153999997303,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2209,637.7270050998777,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2210,637.7270153998397,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2211,637.7270676000044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2212,637.7385592996143,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2213,637.7397054997273,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2214,637.743348099757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2215,637.7433524997905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5340mV', '292uA', '0mV', '0uA']]}"
2216,637.9675112999976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2217,637.9850519997999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2218,637.9980767997913,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2219,637.998267899733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2220,638.0097741000354,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2221,638.7517882999964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2222,638.7518017999828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5394mV', '292uA', '0mV', '0uA']]}"
2223,639.7601230996661,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2224,639.7601419999264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7436mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
2225,640.7667404999956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2226,640.7667481000535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-292uA', '0mV', '0uA'], ['5328mV', '292uA', '0mV', '0uA']]}"
2227,641.7737276996486,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2228,641.7737330999225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5326mV', '292uA', '0mV', '0uA']]}"
2229,642.7814325997606,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2230,642.7814369997941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
2231,643.7895553000271,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2232,643.7895607999526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
2233,644.6734957997687,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2234,644.73806039989,TimeoutEvent,0,iti_timeout,"{}"
2235,644.7381098996848,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2236,644.7381266998127,StateEnterEvent,0,INITIATION,"{}"
2237,644.7965211998671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2238,644.7965259999037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7484mV', '-292uA', '0mV', '0uA'], ['5512mV', '292uA', '0mV', '0uA']]}"
2239,644.8758818996139,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2240,645.1702868998982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2241,645.1702974997461,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2242,645.1703399997205,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
