Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1487,3230.1968465999234,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1488,3230.5751716999803,TimeoutEvent,0,iti_timeout,"{}"
1489,3230.5752182998694,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1490,3230.57523149997,StateEnterEvent,0,INITIATION,"{}"
1491,3231.1536610000767,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1492,3231.1536681000143,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1493,3231.1536872999277,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1494,3232.7348962000106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1495,3233.0145896999165,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1496,3233.014595299959,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1497,3233.0146180999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1498,3233.535249199951,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1499,3240.024526699912,TimeoutEvent,0,iti_timeout,"{}"
1500,3240.0245689998847,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1501,3240.0245811999775,StateEnterEvent,0,INITIATION,"{}"
1502,3243.22792009986,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1503,3243.2279294999316,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1504,3243.227955200011,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1505,3243.842059199931,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1506,3245.0607968000695,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1507,3245.0608075000346,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1508,3245.060850400012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1509,3245.622573999921,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1510,3249.506751799956,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1511,3250.2793276000302,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1512,3250.5993564999662,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1513,3251.0058382998686,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1514,3252.0689423999283,TimeoutEvent,0,iti_timeout,"{}"
1515,3252.068995999871,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1516,3252.0690142000094,StateEnterEvent,0,INITIATION,"{}"
1517,3252.263876999961,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1518,3252.263894399861,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1519,3252.2639239998534,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1520,3252.948203000007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1521,3253.2150947998744,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1522,3253.2151077999733,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1523,3253.215160300024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1524,3253.5753188000526,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1525,3260.2261576999445,TimeoutEvent,0,iti_timeout,"{}"
1526,3260.22621169989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1527,3260.226228500018,StateEnterEvent,0,INITIATION,"{}"
1528,3270.9310824000277,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1529,3270.9310991999228,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1530,3270.9311478999443,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1531,3271.4783813999966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1532,3271.891087899916,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1533,3271.891094499966,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1534,3271.89112080005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1535,3272.7913682998624,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1536,3278.894299699925,TimeoutEvent,0,iti_timeout,"{}"
1537,3278.8944262999576,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1538,3278.894474999979,StateEnterEvent,0,INITIATION,"{}"
1539,3283.9470184000675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1540,3283.9470350998454,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1541,3283.947082299972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1542,3284.213721399894,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1543,3285.0032194999512,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1544,3285.0032265000045,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1545,3285.0032651000656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1546,3285.353802599944,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1547,3290.4857143999543,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1548,3290.8790668,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1549,3291.2853619998787,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1550,3291.5981038999744,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1551,3292.0112721999176,TimeoutEvent,0,iti_timeout,"{}"
1552,3292.0113168999087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1553,3292.011329700006,StateEnterEvent,0,INITIATION,"{}"
1554,3292.5449554000515,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1555,3292.5449729999527,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1556,3292.545020799851,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1557,3293.4786729000043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1558,3295.5587420999072,TimeoutEvent,0,response_timeout,"{}"
1559,3295.558843599865,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1560,3295.558904599864,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1561,3300.084310400067,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1562,3300.7625160999596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1563,3302.566440699855,TimeoutEvent,0,iti_timeout,"{}"
1564,3302.5665164999664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1565,3302.5665404999163,StateEnterEvent,0,INITIATION,"{}"
1566,3310.9644039999694,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1567,3311.541319800075,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1568,3312.227991499938,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1569,3312.228000999894,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1570,3312.2280260999687,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1571,3312.5955856998917,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1572,3313.1445756000467,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1573,3313.1445899999235,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1574,3313.144652799936,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1575,3313.569518300006,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1576,3320.147331799846,TimeoutEvent,0,iti_timeout,"{}"
1577,3320.1475052998867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1578,3320.1475625999738,StateEnterEvent,0,INITIATION,"{}"
1579,3322.021276799962,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1580,3322.021284899907,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1581,3322.021305500064,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1582,3322.2668343000114,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1583,3322.8020243998617,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1584,3322.8020295999013,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1585,3322.8020631999243,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1586,3323.3722043999005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1587,3324.055047699949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1588,3324.6294477998745,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1589,3325.060314900009,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1590,3326.0041787000373,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1591,3329.7450341999065,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1592,3329.813361499924,TimeoutEvent,0,iti_timeout,"{}"
1593,3329.813454899937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,3329.8134872000664,StateEnterEvent,0,INITIATION,"{}"
1595,3329.8441826999187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1596,3341.69887429988,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1597,3341.698882299941,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1598,3341.698900999967,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1599,3342.022849299945,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1600,3342.533297999995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1601,3342.5333038999233,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1602,3342.5333271999843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1603,3343.2829423998483,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1604,3349.5400251999963,TimeoutEvent,0,iti_timeout,"{}"
1605,3349.540358699858,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1606,3349.5404771999456,StateEnterEvent,0,INITIATION,"{}"
1607,3352.6673814000096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1608,3352.6673884999473,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1609,3352.667407099856,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1610,3352.835701199947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1611,3353.158888499951,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1612,3353.1588935998734,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1613,3353.15891940007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1614,3353.5242675000336,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1615,3353.971404599957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1616,3355.1704762999434,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1617,3355.9510385999456,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1618,3356.285304500023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1619,3356.3952883998863,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1620,3356.4219563999213,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1621,3360.1690622998867,TimeoutEvent,0,iti_timeout,"{}"
1622,3360.169109799899,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1623,3360.16912389989,StateEnterEvent,0,INITIATION,"{}"
1624,3376.4763477998786,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1625,3376.572416000068,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1626,3403.076717799995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1627,3403.0767248999327,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1628,3403.0767446998507,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1629,3403.309617199935,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1630,3403.7543252999894,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1631,3403.754331700038,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1632,3403.7543694998603,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1633,3403.9612914999016,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1634,3410.7622859999537,TimeoutEvent,0,iti_timeout,"{}"
1635,3410.762365099974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1636,3410.762390699936,StateEnterEvent,0,INITIATION,"{}"
1637,3419.494996299967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1638,3419.8849388998933,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1639,3420.8392942000646,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1640,3420.8393172998913,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1641,3420.8393804000225,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1642,3421.181129500037,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1643,3421.4076922000386,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1644,3421.7472093999386,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1645,3422.6804682000075,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1646,3422.680472499924,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1647,3422.6804968998767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1648,3422.9677319000475,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1649,3423.0007505000103,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1650,3423.0554587000515,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1651,3426.3523965999484,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1652,3426.8166791999247,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1653,3427.270570799941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1654,3428.4845876998734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1655,3429.693041499937,TimeoutEvent,0,iti_timeout,"{}"
1656,3429.6931296000257,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1657,3429.6931580998935,StateEnterEvent,0,INITIATION,"{}"
1658,3429.7916963000316,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1659,3429.791700999951,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1660,3429.791713899933,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1661,3430.761475800071,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1662,3431.3017396000214,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1663,3431.301748199854,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1664,3431.3017957999837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1665,3432.3324996000156,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1666,3438.314154099906,TimeoutEvent,0,iti_timeout,"{}"
1667,3438.314304099884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,3438.314351500012,StateEnterEvent,0,INITIATION,"{}"
1669,3448.285536499927,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1670,3448.2855461,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1671,3448.285572899971,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1672,3449.594547000015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1673,3449.939755599946,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1674,3449.939760199981,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1675,3449.93978590006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1676,3450.3086582999676,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1677,3450.7169812000357,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1678,3451.398558099987,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1679,3451.7471210998483,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1680,3452.9492446999066,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1681,3453.4781367999967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1682,3454.2206436998677,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1683,3454.978713899851,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1684,3455.4402558999136,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1685,3455.7554814000614,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1686,3456.4525629999116,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1687,3456.9508121998515,TimeoutEvent,0,iti_timeout,"{}"
1688,3456.9510140998755,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1689,3456.9510892999824,StateEnterEvent,0,INITIATION,"{}"
1690,3458.7745101000182,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1691,3458.774517199956,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1692,3458.7745356999803,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1693,3459.0884600998834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1694,3459.3416573998984,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1695,3459.341661500046,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1696,3459.3416764999274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1697,3460.2162257998716,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1698,3466.3526347998995,TimeoutEvent,0,iti_timeout,"{}"
1699,3466.35271700006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1700,3466.352728799917,StateEnterEvent,0,INITIATION,"{}"
1701,3471.294068499934,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1702,3471.2940755998716,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1703,3471.2940940000117,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1704,3472.0151934998576,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1705,3472.7916435999796,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1706,3472.791654400062,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1707,3472.791717099957,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1708,3473.317302200012,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1709,3473.8797875999007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1710,3474.844710199861,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1711,3475.193387999898,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1712,3475.8715592999943,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1713,3479.456994399894,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1714,3479.8048991998658,TimeoutEvent,0,iti_timeout,"{}"
1715,3479.8050734999124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1716,3479.8051354000345,StateEnterEvent,0,INITIATION,"{}"
1717,3481.453893000027,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1718,3481.4539190998767,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1719,3481.4539620999712,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1720,3482.004274799954,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1721,3482.0042864000425,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1722,3482.004347299924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1723,3482.425177899888,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1724,3487.4575567999855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1725,3489.0109546999447,TimeoutEvent,0,iti_timeout,"{}"
1726,3489.011385699967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1727,3489.0115441998933,StateEnterEvent,0,INITIATION,"{}"
1728,3489.766677199863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1729,3489.76668339991,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1730,3489.76670180005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1731,3490.2514295000583,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1732,3490.2514609000646,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1733,3490.2515318000223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1734,3490.7366770000663,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1735,3497.25418469985,TimeoutEvent,0,iti_timeout,"{}"
1736,3497.254243500065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1737,3497.2542618999723,StateEnterEvent,0,INITIATION,"{}"
1738,3508.70722760004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1739,3508.707238999894,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1740,3508.707271799911,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1741,3508.8460001000203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1742,3509.8811502000317,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1743,3509.8811550000682,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1744,3509.881180899916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1745,3510.23884320003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1746,3510.828214299865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1747,3513.1342817000113,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1748,3514.443205199903,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1749,3514.474265199853,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1750,3515.0206134000327,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1751,3515.4681788000744,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1752,3516.9054276999086,TimeoutEvent,0,iti_timeout,"{}"
1753,3516.9054803999607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1754,3516.9054944000673,StateEnterEvent,0,INITIATION,"{}"
1755,3517.040832599858,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1756,3517.040840399917,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1757,3517.0408626999706,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1758,3517.2835520000663,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1759,3517.851234999951,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1760,3517.8512498000637,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1761,3517.8513443998527,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1762,3518.2275594999082,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1763,3518.992380199954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1764,3520.4274770000484,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1765,3520.84332059999,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1766,3521.46036919998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1767,3524.8753359999973,TimeoutEvent,0,iti_timeout,"{}"
1768,3524.875500799855,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1769,3524.87555909995,StateEnterEvent,0,INITIATION,"{}"
1770,3531.5803328000475,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1771,3531.580339799868,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1772,3531.580359000014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1773,3532.938210000051,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1774,3533.4282980000135,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1775,3533.4283020999283,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1776,3533.428316900041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1777,3534.1428479999304,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1778,3540.452430299949,TimeoutEvent,0,iti_timeout,"{}"
