Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2626,656.9868617001921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2627,656.9868671000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8460mV', '-292uA', '0mV', '0uA'], ['6562mV', '292uA', '0mV', '0uA']]}"
2628,657.9989714003168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2629,657.9989827000536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8460mV', '-292uA', '0mV', '0uA'], ['6562mV', '292uA', '0mV', '0uA']]}"
2630,659.0059377001598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2631,659.0059432000853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8452mV', '-292uA', '0mV', '0uA'], ['6558mV', '292uA', '0mV', '0uA']]}"
2632,660.0141904000193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2633,660.0141986999661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8452mV', '-292uA', '0mV', '0uA'], ['6554mV', '292uA', '0mV', '0uA']]}"
2634,661.021745600272,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2635,661.0217508003116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8454mV', '-292uA', '0mV', '0uA'], ['6554mV', '292uA', '0mV', '0uA']]}"
2636,661.6816882002167,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2637,661.7490070001222,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2638,661.8619858003221,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2639,661.9066779003479,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2640,661.9298816001974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2641,661.9581046001986,TimeoutEvent,0,iti_timeout,"{}"
2642,661.9581547002308,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2643,661.9581706002355,StateEnterEvent,0,INITIATION,"{}"
2644,662.0290105002932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2645,662.0290182000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8452mV', '-292uA', '0mV', '0uA'], ['6556mV', '292uA', '0mV', '0uA']]}"
2646,662.0347381001338,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2647,662.3942093001679,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2648,662.3942140000872,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2649,662.3942263000645,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2650,662.9825971000828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2651,663.0370499999262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2652,663.0370578002185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8452mV', '-292uA', '0mV', '0uA'], ['6554mV', '292uA', '0mV', '0uA']]}"
2653,663.2277147001587,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2654,663.2277202000841,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2655,663.2277450999245,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2656,663.6472621001303,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2657,664.0450452999212,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2658,664.0450531002134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8452mV', '-292uA', '0mV', '0uA'], ['6552mV', '292uA', '0mV', '0uA']]}"
2659,665.0510407001711,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2660,665.0510480003431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8454mV', '-292uA', '0mV', '0uA'], ['6554mV', '292uA', '0mV', '0uA']]}"
2661,666.0581086003222,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2662,666.0581147000194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8452mV', '-292uA', '0mV', '0uA'], ['6550mV', '292uA', '0mV', '0uA']]}"
2663,667.0681817000732,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2664,667.068189300131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8448mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
2665,668.0750222001225,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2666,668.075029599946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8446mV', '-292uA', '0mV', '0uA'], ['6544mV', '292uA', '0mV', '0uA']]}"
2667,668.3969644000754,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2668,668.730833100155,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2669,669.0830518002622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2670,669.083060100209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8448mV', '-292uA', '0mV', '0uA'], ['6544mV', '292uA', '0mV', '0uA']]}"
2671,669.3210269003175,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2672,669.3321015001275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2673,669.6104677002877,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2674,669.643689500168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2675,670.0146149001084,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2676,670.0900304000825,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2677,670.0900384001434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8450mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
2678,670.2458016001619,TimeoutEvent,0,iti_timeout,"{}"
2679,670.2458502999507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2680,670.2458660001867,StateEnterEvent,0,INITIATION,"{}"
2681,670.441851099953,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2682,670.7360976999626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2683,670.7361038001254,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2684,670.7361195003614,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2685,671.0965841999277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2686,671.0965936002322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8448mV', '-292uA', '0mV', '0uA'], ['6548mV', '292uA', '0mV', '0uA']]}"
2687,671.1301901000552,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2688,671.3679651003331,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2689,671.3679699003696,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2690,671.3679985003546,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2691,672.1060195001774,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2692,672.106027700007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8448mV', '-292uA', '0mV', '0uA'], ['6548mV', '292uA', '0mV', '0uA']]}"
2693,672.2981700003147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2694,672.5067031001672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2695,672.5178116001189,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2696,672.5242502000183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2697,672.5351815000176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2698,673.1130201001652,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2699,673.1130282003433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8448mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
2700,674.1210247003473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2701,674.1210326999426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8452mV', '-292uA', '0mV', '0uA'], ['6548mV', '292uA', '0mV', '0uA']]}"
2702,674.3937937002629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2703,674.7311271000654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2704,674.9875257001258,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2705,675.1290144999512,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2706,675.1290224003606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8452mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
2707,675.3407155000605,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2708,675.5601074001752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2709,675.5713268001564,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2710,675.5720466002822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2711,675.5830651000142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2712,675.9177077002823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2713,676.1360833002254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2714,676.1360913002864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8450mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
2715,676.15158790024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2716,677.1389448000118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2717,677.1389498999342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8448mV', '-292uA', '0mV', '0uA'], ['6544mV', '292uA', '0mV', '0uA']]}"
2718,678.1517096003518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2719,678.151715700049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8440mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
2720,678.3819340001792,TimeoutEvent,0,iti_timeout,"{}"
2721,678.3819677000865,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2722,678.3819762002677,StateEnterEvent,0,INITIATION,"{}"
2723,679.1547914999537,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2724,679.154800100252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8448mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
2725,679.2869411003776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2726,679.6742611001246,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2727,680.0411882000044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2728,680.0412014001049,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2729,680.0412439000793,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2730,680.1670173001476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2731,680.1670249002054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8446mV', '-292uA', '0mV', '0uA'], ['6548mV', '292uA', '0mV', '0uA']]}"
2732,680.4397786003537,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2733,680.6764787002467,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2734,680.676484100055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2735,680.6765070999973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2736,680.9624735000543,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2737,681.1736008999869,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2738,681.1736078001559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8442mV', '-292uA', '0mV', '0uA'], ['6542mV', '292uA', '0mV', '0uA']]}"
2739,682.1820245999843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2740,682.182032499928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8442mV', '-292uA', '0mV', '0uA'], ['6540mV', '292uA', '0mV', '0uA']]}"
2741,683.1852942002006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2742,683.1853001001291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8440mV', '-292uA', '0mV', '0uA'], ['6534mV', '292uA', '0mV', '0uA']]}"
2743,684.1980309002101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2744,684.1980389002711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8440mV', '-292uA', '0mV', '0uA'], ['6536mV', '292uA', '0mV', '0uA']]}"
2745,685.2050105002709,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2746,685.2050187001005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8438mV', '-292uA', '0mV', '0uA'], ['6532mV', '292uA', '0mV', '0uA']]}"
2747,686.213021799922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2748,686.2130297999829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8436mV', '-292uA', '0mV', '0uA'], ['6530mV', '292uA', '0mV', '0uA']]}"
2749,687.2210238999687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2750,687.2210319000296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8436mV', '-292uA', '0mV', '0uA'], ['6530mV', '292uA', '0mV', '0uA']]}"
2751,687.603749200236,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2752,687.6828538002446,TimeoutEvent,0,iti_timeout,"{}"
2753,687.6829140000045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2754,687.6829389003105,StateEnterEvent,0,INITIATION,"{}"
2755,687.990363100078,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2756,688.228141900152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2757,688.228149600327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8436mV', '-292uA', '0mV', '0uA'], ['6532mV', '292uA', '0mV', '0uA']]}"
2758,688.3332324000075,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2759,688.3332390999421,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2760,688.3332588002086,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2761,688.5867395000532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2762,688.8693760000169,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2763,688.8693830999546,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2764,688.8694143001921,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2765,689.1585928001441,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2766,689.2360752001405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2767,689.2360828001983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8438mV', '-292uA', '0mV', '0uA'], ['6532mV', '292uA', '0mV', '0uA']]}"
2768,690.2428794000298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2769,690.2428855001926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8432mV', '-292uA', '0mV', '0uA'], ['6532mV', '292uA', '0mV', '0uA']]}"
2770,691.2510565002449,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2771,691.2510644001886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8434mV', '-292uA', '0mV', '0uA'], ['6530mV', '292uA', '0mV', '0uA']]}"
2772,692.2537112999707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2773,692.2537189000286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6528mV', '292uA', '0mV', '0uA']]}"
2774,693.2670396002941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2775,693.2670477000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8432mV', '-292uA', '0mV', '0uA'], ['6526mV', '292uA', '0mV', '0uA']]}"
2776,694.2710625003092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2777,694.2710679001175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8430mV', '-292uA', '0mV', '0uA'], ['6524mV', '292uA', '0mV', '0uA']]}"
2778,694.5373734999448,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2779,694.5620556003414,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2780,694.5725970999338,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2781,695.0210142000578,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2782,695.28202100005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2783,695.2820288999937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6522mV', '292uA', '0mV', '0uA']]}"
2784,695.3602992999367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2785,695.3712997003458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2786,695.3996276999824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2787,695.8761392002925,TimeoutEvent,0,iti_timeout,"{}"
2788,695.876245399937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2789,695.8762819999829,StateEnterEvent,0,INITIATION,"{}"
2790,696.2659281003289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2791,696.2659351001494,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2792,696.2659542001784,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2793,696.2879020003602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2794,696.2879070001654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8430mV', '-292uA', '0mV', '0uA'], ['6522mV', '292uA', '0mV', '0uA']]}"
2795,696.4877532999963,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2796,696.4877579999156,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2797,696.4877851000056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2798,696.7506695003249,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2799,696.7690723999403,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2800,696.8419022001326,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2801,696.8781113000587,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2802,696.906757700257,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2803,697.0043163001537,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2804,697.0712618003599,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2805,697.2967294999398,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2806,697.2967381002381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8430mV', '-292uA', '0mV', '0uA'], ['6520mV', '292uA', '0mV', '0uA']]}"
2807,697.443228600081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2808,698.0546892001294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2809,698.3049996001646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2810,698.3050065003335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6522mV', '292uA', '0mV', '0uA']]}"
2811,698.819739300292,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2812,699.01042170031,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2813,699.2479455000721,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2814,699.3130236002617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2815,699.3130310000852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6522mV', '292uA', '0mV', '0uA']]}"
2816,699.4223989001475,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2817,699.4729959000833,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2818,699.6372947003692,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2819,700.3199992002919,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2820,700.3200072003528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8430mV', '-292uA', '0mV', '0uA'], ['6522mV', '292uA', '0mV', '0uA']]}"
2821,701.3279759003781,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2822,701.3279836000875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8438mV', '-292uA', '0mV', '0uA'], ['6532mV', '292uA', '0mV', '0uA']]}"
2823,701.510445300024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2824,701.8335367999971,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2825,701.9975540000014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2826,702.008719699923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2827,702.3359985002317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2828,702.3360061002895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6520mV', '292uA', '0mV', '0uA']]}"
2829,702.5873520001769,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2830,703.3049417999573,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2831,703.3402591003105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2832,703.3402643003501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8426mV', '-292uA', '0mV', '0uA'], ['6520mV', '292uA', '0mV', '0uA']]}"
2833,703.4951150999404,TimeoutEvent,0,iti_timeout,"{}"
2834,703.4951615999453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2835,703.4951758002862,StateEnterEvent,0,INITIATION,"{}"
2836,704.0537376999855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2837,704.2613916001283,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2838,704.3510223003104,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2839,704.3510302002542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8422mV', '-292uA', '0mV', '0uA'], ['6518mV', '292uA', '0mV', '0uA']]}"
2840,704.3736396003515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2841,704.3736467002891,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2842,704.3736656000838,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2843,704.3957672002725,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2844,704.5500496001914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2845,705.0370857003145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2846,705.0374787999317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2847,705.0480173001997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2848,705.2514037000947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2849,705.2514086002484,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
