Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
887,378.0791126000695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
888,378.35600259993225,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
889,378.35600680019706,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
890,378.3560258001089,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
891,378.3677131999284,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
892,378.3930122000165,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
893,378.40501890005544,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
894,378.40522800013423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
895,378.5677316002548,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
896,383.6373602002859,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
897,383.87817130004987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
898,384.0261639999226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
899,384.0377937001176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
900,384.17391940020025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
901,384.3160039000213,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
902,384.39282820001245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
903,384.41607790021226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
904,384.5572128999047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
905,385.12959210015833,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
906,385.3382292999886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
907,385.3498410000466,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
908,385.3520279000513,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
909,385.36665550014004,TimeoutEvent,0,iti_timeout,"{}"
910,385.3666900000535,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
911,385.3667024001479,StateEnterEvent,0,INITIATION,"{}"
912,385.5336514003575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
913,385.5370094999671,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
914,385.56025520013645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
915,385.76847760006785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
916,385.768486100249,StateExitEvent,0,INITIATION,"{'light_location': 0}"
917,385.76850560028106,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
918,385.9642413002439,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
919,386.1543404003605,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
920,386.1543467002921,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
921,386.1543720001355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
922,386.45108340028673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
923,386.4527022000402,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
924,386.4645156003535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
925,393.1647119000554,TimeoutEvent,0,iti_timeout,"{}"
926,393.16475520003587,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
927,393.16476770024747,StateEnterEvent,0,INITIATION,"{}"
928,396.7356589999981,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
929,396.73566540004686,StateExitEvent,0,INITIATION,"{'light_location': 1}"
930,396.7356821000576,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
931,396.90005120029673,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
932,397.24130620015785,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
933,397.2413111999631,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
934,397.2413333002478,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
935,397.41717380005866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
936,404.2424542000517,TimeoutEvent,0,iti_timeout,"{}"
937,404.2424864000641,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
938,404.24249530024827,StateEnterEvent,0,INITIATION,"{}"
939,406.43408829998225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
940,406.43409640016034,StateExitEvent,0,INITIATION,"{'light_location': 1}"
941,406.43411809997633,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
942,406.580901700072,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
943,406.921891100239,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
944,406.9218950001523,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
945,406.92193600023165,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
946,407.2988117001951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
947,413.3409152003005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
948,413.3870533001609,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
949,413.8185010999441,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
950,413.9308886001818,TimeoutEvent,0,iti_timeout,"{}"
951,413.9309220002033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
952,413.9309331001714,StateEnterEvent,0,INITIATION,"{}"
953,413.94106960017234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
954,413.94107610033825,StateExitEvent,0,INITIATION,"{'light_location': 0}"
955,413.94109470024705,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
956,414.1857620002702,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
957,414.2996879001148,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
958,414.6577551001683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
959,414.6577595002018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
960,414.6577742001973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
961,414.6694698003121,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
962,414.67107390007004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
963,414.6827281001024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
964,414.68961289990693,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
965,414.8321515000425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
966,420.3465311001055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
967,420.41110390005633,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
968,421.436447000131,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
969,421.461870000232,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
970,421.4723717002198,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
971,421.6391132003628,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
972,421.66236949991435,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
973,421.66437580017373,TimeoutEvent,0,iti_timeout,"{}"
974,421.6644144002348,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
975,421.664426300209,StateEnterEvent,0,INITIATION,"{}"
976,421.6739568002522,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
977,421.73261009994894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
978,421.7575497003272,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
979,421.9022403000854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
980,421.90224580001086,StateExitEvent,0,INITIATION,"{'light_location': 1}"
981,421.9022615002468,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
982,422.0447009000927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
983,422.352928600274,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
984,422.35293450020254,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
985,422.35296270018443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
986,422.72301630023867,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
987,423.0924704000354,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
988,423.2455098000355,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
989,423.57320880005136,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
990,423.58497690036893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
991,423.60129459993914,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
992,423.6129926000722,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
993,423.615610900335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
994,423.7386699002236,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
995,429.36996169993654,TimeoutEvent,0,iti_timeout,"{}"
996,429.3700011000037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
997,429.3700115000829,StateEnterEvent,0,INITIATION,"{}"
998,437.6193204000592,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
999,438.2049028002657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1000,438.7617872003466,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1001,439.22590060019866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1002,439.4466445003636,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1003,439.4466530000791,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1004,439.44667550036684,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1005,439.5968297002837,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1006,439.7924441001378,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1007,439.7924492000602,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1008,439.79247550014406,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1009,440.17491750000045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1010,446.8021837002598,TimeoutEvent,0,iti_timeout,"{}"
1011,446.802235300187,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1012,446.80225019995123,StateEnterEvent,0,INITIATION,"{}"
1013,447.4020773000084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1014,447.4020854001865,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1015,447.40210700035095,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1016,447.544345300179,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1017,447.80081759998575,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1018,447.8008302003145,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1019,447.8008846002631,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1020,448.2009376999922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1021,448.4081435999833,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1022,448.6177451000549,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1023,448.947555700317,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1024,448.95913000032306,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1025,448.97682300023735,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1026,448.988464999944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1027,448.99031630018726,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1028,449.2827815003693,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1029,454.8165572001599,TimeoutEvent,0,iti_timeout,"{}"
1030,454.8165926001966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1031,454.81660130014643,StateEnterEvent,0,INITIATION,"{}"
1032,465.75299060018733,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1033,465.7529989001341,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1034,465.75302030006424,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1035,465.96632000012323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1036,468.7618774003349,TimeoutEvent,0,response_timeout,"{}"
1037,468.761908700224,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1038,468.76192330010235,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1039,470.00163670023903,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1040,470.1728077000007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1041,470.51668030023575,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1042,471.1205311003141,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1043,471.3144308999181,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1044,471.64814490033314,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1045,471.83387139998376,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1046,472.0066455001943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1047,472.20992220006883,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1048,472.5335127003491,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1049,472.71709639998153,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1050,473.0576667999849,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1051,473.2537198001519,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1052,473.45007940009236,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1053,473.6643991000019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1054,473.7873503002338,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1055,474.12292730016634,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1056,474.32257500011474,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1057,474.65802510036156,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1058,474.7576947999187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1059,475.7757172002457,TimeoutEvent,0,iti_timeout,"{}"
1060,475.7757630003616,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1061,475.77577619999647,StateEnterEvent,0,INITIATION,"{}"
1062,488.4027717001736,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1063,488.40277650021017,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1064,488.4027891000733,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1065,488.4604823002592,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1066,488.7245633001439,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1067,488.72456829994917,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1068,488.7245880002156,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1069,488.7361869001761,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1070,488.8913428001106,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1071,489.05949150025845,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1072,493.9845936000347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1073,493.9960412001237,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1074,494.02029630029574,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1075,494.1963659999892,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1076,494.22808369994164,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1077,494.23976840032265,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1078,494.4208189002238,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1079,494.4447428002022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1080,494.4691560002975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1081,494.4808330000378,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1082,494.48478450020775,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1083,494.70257880026475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1084,495.74458610033616,TimeoutEvent,0,iti_timeout,"{}"
1085,495.74462200002745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1086,495.7446306999773,StateEnterEvent,0,INITIATION,"{}"
1087,503.4985919003375,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1088,503.7130444999784,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1089,503.8180742999539,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1090,503.89479500008747,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1091,504.15745380008593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1092,504.15746199991554,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1093,504.15748189995065,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1094,504.26437829993665,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1095,504.4911035001278,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1096,504.49110820004717,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1097,504.49113340023905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1098,504.96339419996366,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1099,511.49337489996105,TimeoutEvent,0,iti_timeout,"{}"
1100,511.4934094999917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1101,511.49341859994456,StateEnterEvent,0,INITIATION,"{}"
1102,513.9390421002172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1103,513.9390484001487,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1104,513.9390639001504,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1105,514.0954709001817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1106,514.3893695003353,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1107,514.3893753001466,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1108,514.3893981999718,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1109,514.6566968001425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1110,521.3974788999185,TimeoutEvent,0,iti_timeout,"{}"
1111,521.3975217002444,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1112,521.3975329003297,StateEnterEvent,0,INITIATION,"{}"
1113,521.5812746002339,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1114,521.5812798002735,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1115,521.5812933002599,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1116,521.7419564002194,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1117,522.103824800346,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1118,522.1038295002654,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1119,522.1038445001468,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1120,522.2769245002419,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1121,527.0845931000076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1122,527.2557610003278,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1123,527.520512000192,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1124,527.625660000369,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1125,527.9060639999807,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1126,528.3222304000519,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1127,528.5656566000544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1128,528.766618900001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1129,528.9882489000447,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1130,529.1133635002188,TimeoutEvent,0,iti_timeout,"{}"
1131,529.1134009002708,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1132,529.1134114000015,StateEnterEvent,0,INITIATION,"{}"
1133,529.396417400334,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
