Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7434,3089.8377719998825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7435,3089.8377867999952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7436,3090.8453290998004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7437,3090.845335099846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7438,3091.8527180999517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7439,3091.852737699868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7440,3092.8609063997865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7441,3092.860934899887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7442,3093.8690604998264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7443,3093.869083999889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7444,3094.876126299845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7445,3094.8761573999655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7446,3095.883731199894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7447,3095.8837473997846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7448,3096.89134179987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7449,3096.8913616999052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7450,3097.898680299986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7451,3097.8986933999695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7452,3098.9043733999133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7453,3098.9043851997703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7454,3099.9147225997876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7455,3099.914740399923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7456,3100.9214773997664,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7457,3100.921487999847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7458,3101.9294991998468,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7459,3101.929508099798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7460,3102.937473599799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7461,3102.93748509977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7462,3103.94471359998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7463,3103.944728799863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7464,3104.9523282998707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7465,3104.95234219986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7466,3105.960590499919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7467,3105.9606033999007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7468,3106.9674054998904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7469,3106.9674134999514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7470,3107.9762088998687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7471,3107.976233499823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7472,3108.9839522999246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7473,3108.9839746998623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7474,3109.991159599973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7475,3109.991195799783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7476,3110.99916209979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7477,3110.9991943999194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7478,3112.0064240999054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7479,3112.0064373998903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7480,3113.0119342999533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7481,3113.0119400999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7482,3114.0218059998006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7483,3114.0218196997885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7484,3115.029582099989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7485,3115.0295940998476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7486,3116.036222099792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7487,3116.036226999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7488,3117.0382851997856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7489,3117.038290399825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7490,3118.052651299862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7491,3118.05266499985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7492,3119.057633299846,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7493,3119.0576432999223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7494,3120.0681398999877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7495,3120.0681694999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7496,3121.0763305998407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7497,3121.0763618999626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7498,3122.082898999797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7499,3122.082918099826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7500,3123.0904225998092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7501,3123.0904310999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7502,3124.0975165998098,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7503,3124.0975268997718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7504,3125.10589219979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7505,3125.105901299976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7506,3126.1097552999854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7507,3126.109766999958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
7508,3127.121433699969,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7509,3127.121467999881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7510,3128.1286996998824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7511,3128.1287198998034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-72mV', '0uA']]}"
7512,3129.1363172999118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7513,3129.1363255998585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7514,3130.143492199946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7515,3130.14350669994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7516,3131.151738199871,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7517,3131.1517573997844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
7518,3132.1599028999917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7519,3132.1599225997925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7520,3133.1672725998797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7521,3133.1673011998646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7522,3134.174711199943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7523,3134.17472609994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-128mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7524,3135.182428699918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7525,3135.1824383998755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7526,3136.1893028998747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7527,3136.189310199814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7528,3137.1944489998277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7529,3137.194482699968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
7530,3138.206922299927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7531,3138.206959999865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-148mV', '0uA'], ['0mV', '0uA', '-122mV', '0uA']]}"
7532,3139.2132040997967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7533,3139.213236299809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7534,3140.221670899773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7535,3140.221711399965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7536,3141.22847659979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7537,3141.2284874999896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7538,3141.7805221998133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7539,3141.780526699964,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7540,3141.780539999949,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7541,3141.9160859999247,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7542,3142.2345049998257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7543,3142.2345128997695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7544,3143.243313499959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7545,3143.2433209999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7546,3144.2516848999076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7547,3144.251699599903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7548,3144.7944118999876,TimeoutEvent,0,response_timeout,"{}"
7549,3144.7944400999695,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
7550,3144.7944548998494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
7551,3145.258300199872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7552,3145.2583079999313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7553,3146.2667025998235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7554,3146.2667132997885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7555,3147.2749288999476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7556,3147.2749544999097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7557,3148.281892599771,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7558,3148.281913299812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7559,3149.289839199977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7560,3149.2898590997793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7561,3150.298631099984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7562,3150.298671099823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7563,3151.3046326998156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7564,3151.3046430998947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7565,3151.798946699826,TimeoutEvent,0,iti_timeout,"{}"
7566,3151.7989952999633,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7567,3151.7990093999542,StateEnterEvent,0,INITIATION,"{}"
7568,3152.312313699862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7569,3152.31232129992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7570,3153.320796399843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7571,3153.3208119999617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7572,3154.3282301998697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7573,3154.3282621998806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7574,3155.3354552998208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7575,3155.3354646998923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7576,3156.3435183998663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7577,3156.343525999924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7578,3157.350928499829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7579,3157.350949799875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7580,3158.358505199896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7581,3158.3585198998917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
7582,3159.366264599841,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7583,3159.3662806998473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7584,3160.3736138998065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7585,3160.3736288999207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
7586,3161.3813484997954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7587,3161.3813565999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-124mV', '0uA']]}"
7588,3162.3892041998915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7589,3162.389212299837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
7590,3163.3931326998863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7591,3163.3931404999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7592,3164.404947299976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7593,3164.404969899915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-76mV', '0uA']]}"
7594,3165.41260169982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7595,3165.4126164999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7596,3166.419478799915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7597,3166.4194889999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7598,3167.427793099778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7599,3167.427819999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7600,3168.436032099882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7601,3168.4360517999157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7602,3169.4425301998854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7603,3169.4425417999737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7604,3170.4511522999965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7605,3170.451193699846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7606,3171.458917299984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7607,3171.4589353997726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
7608,3172.4662280997727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7609,3172.4662554999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7610,3173.4735359998886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7611,3173.4735473999754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
7612,3174.4811796997674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7613,3174.4812052999623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-74mV', '0uA']]}"
