Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
850,212.1697237000335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
851,212.25838489993475,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
852,212.5750484999735,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
853,212.5750613999553,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
854,212.57514080009423,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
855,212.61479880008847,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
856,212.61480679991655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6590mV', '-292uA', '0mV', '0uA'], ['5324mV', '292uA', '0mV', '0uA']]}"
857,212.73212600010447,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
858,213.61945130000822,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
859,213.6194621999748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6590mV', '-292uA', '0mV', '0uA'], ['5322mV', '292uA', '0mV', '0uA']]}"
860,214.6297804999631,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
861,214.62978950003162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6586mV', '-292uA', '0mV', '0uA'], ['5318mV', '292uA', '0mV', '0uA']]}"
862,215.5194407000672,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
863,215.6355987000279,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
864,215.63564460002817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-292uA', '0mV', '0uA'], ['5312mV', '292uA', '0mV', '0uA']]}"
865,215.66897349990904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
866,215.8880028000567,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
867,216.24481990002096,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
868,216.5261381000746,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
869,216.64474710007198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
870,216.6447558000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6574mV', '-292uA', '0mV', '0uA'], ['5310mV', '292uA', '0mV', '0uA']]}"
871,216.75572700006887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
872,217.11220579990186,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
873,217.21602370007895,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
874,217.219275200041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
875,217.23092940007336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
876,217.6195594999008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
877,217.65351410000585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
878,217.65354690002277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6572mV', '-292uA', '0mV', '0uA'], ['5306mV', '292uA', '0mV', '0uA']]}"
879,217.96243129996583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
880,218.58443780010566,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
881,218.6608458000701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
882,218.66085679992102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-292uA', '0mV', '0uA'], ['5302mV', '292uA', '0mV', '0uA']]}"
883,218.67109810002148,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
884,219.5800193999894,TimeoutEvent,0,iti_timeout,"{}"
885,219.58006589999422,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
886,219.58007979998365,StateEnterEvent,0,INITIATION,"{}"
887,219.6677838000469,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
888,219.6677922999952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6572mV', '-292uA', '0mV', '0uA'], ['5300mV', '292uA', '0mV', '0uA']]}"
889,220.2123314999044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
890,220.21233820007183,StateExitEvent,0,INITIATION,"{'light_location': 1}"
891,220.21235759998672,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
892,220.42544030002318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
893,220.66883579990827,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
894,220.66884119994938,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
895,220.66887310007587,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
896,220.6712484001182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
897,220.6712559000589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6568mV', '-292uA', '0mV', '0uA'], ['5300mV', '292uA', '0mV', '0uA']]}"
898,221.0672013000585,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
899,221.68444349989295,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
900,221.68447139998898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6558mV', '-292uA', '0mV', '0uA'], ['5292mV', '292uA', '0mV', '0uA']]}"
901,222.6916487000417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
902,222.69167719990946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6558mV', '-292uA', '0mV', '0uA'], ['5286mV', '292uA', '0mV', '0uA']]}"
903,223.69891389994882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
904,223.69892619992606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6554mV', '-292uA', '0mV', '0uA'], ['5284mV', '292uA', '0mV', '0uA']]}"
905,224.7011231998913,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
906,224.70113239996135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6548mV', '-292uA', '0mV', '0uA'], ['5282mV', '292uA', '0mV', '0uA']]}"
907,225.71390260010958,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
908,225.71391610009596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6546mV', '-292uA', '0mV', '0uA'], ['5280mV', '292uA', '0mV', '0uA']]}"
909,226.721695400076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
910,226.72170479991473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6544mV', '-292uA', '0mV', '0uA'], ['5274mV', '292uA', '0mV', '0uA']]}"
911,227.05788159999065,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
912,227.18255280004814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
913,227.42825819994323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
914,227.68147949990816,TimeoutEvent,0,iti_timeout,"{}"
915,227.6816859000828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
916,227.68176850001328,StateEnterEvent,0,INITIATION,"{}"
917,227.72663839999586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
918,227.72664640005678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6548mV', '-292uA', '0mV', '0uA'], ['5276mV', '292uA', '0mV', '0uA']]}"
919,227.75182379991747,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
920,228.09190210001543,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
921,228.09190979995765,StateExitEvent,0,INITIATION,"{'light_location': 1}"
922,228.0919312001206,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
923,228.3535184999928,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
924,228.69150829990394,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
925,228.69151909998618,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
926,228.69157529994845,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
927,228.73665610002354,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
928,228.73666479997337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6546mV', '-292uA', '0mV', '0uA'], ['5272mV', '292uA', '0mV', '0uA']]}"
929,228.89674090011977,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
930,229.74477039999329,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
931,229.74477909994312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6536mV', '-292uA', '0mV', '0uA'], ['5258mV', '292uA', '0mV', '0uA']]}"
932,230.75276839989237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
933,230.75279460009187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6544mV', '-292uA', '0mV', '0uA'], ['5264mV', '292uA', '0mV', '0uA']]}"
934,231.76051350007765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
935,231.76054079993628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6536mV', '-292uA', '0mV', '0uA'], ['5254mV', '292uA', '0mV', '0uA']]}"
936,232.67893159994856,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
937,232.7683812000323,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
938,232.76840490009636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6532mV', '-292uA', '0mV', '0uA'], ['5256mV', '292uA', '0mV', '0uA']]}"
939,232.82960709999315,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
940,233.32990569993854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
941,233.5340634000022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
942,233.77494690008461,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
943,233.77496169996448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6526mV', '-292uA', '0mV', '0uA'], ['5250mV', '292uA', '0mV', '0uA']]}"
944,233.83720490010455,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
945,234.0334127000533,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
946,234.04288409999572,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
947,234.22543850005604,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
948,234.782748100115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
949,234.78275749995373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6524mV', '-292uA', '0mV', '0uA'], ['5250mV', '292uA', '0mV', '0uA']]}"
950,234.883295299951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
951,235.0742550001014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
952,235.40295609994791,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
953,235.7054864000529,TimeoutEvent,0,iti_timeout,"{}"
954,235.7055450999178,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
955,235.7055631999392,StateEnterEvent,0,INITIATION,"{}"
956,235.7908596000634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
957,235.7908715000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6520mV', '-292uA', '0mV', '0uA'], ['5242mV', '292uA', '0mV', '0uA']]}"
958,235.83774080011062,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
959,235.8377459999174,StateExitEvent,0,INITIATION,"{'light_location': 0}"
960,235.83775869989768,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
961,236.09618339990266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
962,236.09618730004877,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
963,236.09620360005647,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
964,236.5267509999685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
965,236.79795289994217,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
966,236.79797390010208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6524mV', '-292uA', '0mV', '0uA'], ['5244mV', '292uA', '0mV', '0uA']]}"
967,237.80623380001634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
968,237.80625810008496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6520mV', '-292uA', '0mV', '0uA'], ['5242mV', '292uA', '0mV', '0uA']]}"
969,238.81390250008553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
970,238.8139132000506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6518mV', '-292uA', '0mV', '0uA'], ['5236mV', '292uA', '0mV', '0uA']]}"
971,239.82073049992323,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
972,239.82073800009675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['5222mV', '292uA', '0mV', '0uA']]}"
973,240.65625050012022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
974,240.79354349989444,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
975,240.82546960003674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
976,240.82550040003844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6484mV', '-292uA', '0mV', '0uA'], ['5216mV', '292uA', '0mV', '0uA']]}"
977,241.18661239999346,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
978,241.19846260012127,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
979,241.83785029989667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
980,241.83789000008255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6484mV', '-292uA', '0mV', '0uA'], ['5214mV', '292uA', '0mV', '0uA']]}"
981,242.01868660002947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
982,242.05911369994283,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
983,242.53200590005144,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
984,242.84448880003765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
985,242.84451669990085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-292uA', '0mV', '0uA'], ['5214mV', '292uA', '0mV', '0uA']]}"
986,242.9033669999335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
987,243.1017615001183,TimeoutEvent,0,iti_timeout,"{}"
988,243.1018038999755,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
989,243.10181519994512,StateEnterEvent,0,INITIATION,"{}"
990,243.22029879991896,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
991,243.2557198998984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
992,243.53043569996953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
993,243.58994060009718,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
994,243.6435551000759,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
995,243.73740849993192,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
996,243.85207949997857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
997,243.85209610010497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6498mV', '-292uA', '0mV', '0uA'], ['5220mV', '292uA', '0mV', '0uA']]}"
998,244.02616610005498,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
999,244.02617729990743,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1000,244.02619899995625,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1001,244.18774609989487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1002,244.4284681000281,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1003,244.42847539996728,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1004,244.42850259994157,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1005,244.61277020000853,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1006,244.85977889993228,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1007,244.85978830000386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-292uA', '0mV', '0uA'], ['5216mV', '292uA', '0mV', '0uA']]}"
1008,245.03101729997434,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1009,245.2871644999832,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1010,245.62502179993317,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1011,245.71416090009734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1012,245.86746579990722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1013,245.86749390000477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6502mV', '-292uA', '0mV', '0uA'], ['5220mV', '292uA', '0mV', '0uA']]}"
1014,246.87526350002736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1015,246.87528380006552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-292uA', '0mV', '0uA'], ['5212mV', '292uA', '0mV', '0uA']]}"
1016,247.8835438999813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1017,247.8835694999434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6458mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
1018,248.89011309994385,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1019,248.89013090007938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6300mV', '-292uA', '0mV', '0uA'], ['5230mV', '292uA', '0mV', '0uA']]}"
1020,249.8977498000022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1021,249.89775509992614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6346mV', '-292uA', '0mV', '0uA'], ['5240mV', '292uA', '0mV', '0uA']]}"
1022,250.90627870010212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1023,250.90629919990897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6436mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
1024,251.43988419999368,TimeoutEvent,0,iti_timeout,"{}"
1025,251.4399560999591,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1026,251.439980099909,StateEnterEvent,0,INITIATION,"{}"
1027,251.85762170003727,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1028,251.85764160007238,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1029,251.85770120006055,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1030,251.91271160007454,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1031,251.91272159991786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6448mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
1032,251.96989309997298,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1033,252.3177602000069,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1034,252.3177668999415,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1035,252.31779860006645,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1036,252.3642458000686,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1037,252.56426299992017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1038,252.61664739996195,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1039,252.92103510000743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1040,252.92105080001056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6458mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
1041,253.92956300009973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1042,253.92959160008468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6452mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
1043,254.93591649993323,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1044,254.93593070004135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6452mV', '-292uA', '0mV', '0uA'], ['5190mV', '292uA', '0mV', '0uA']]}"
1045,255.9391838000156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1046,255.93918909993954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6440mV', '-292uA', '0mV', '0uA'], ['5182mV', '292uA', '0mV', '0uA']]}"
1047,256.2912779999897,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1048,256.3658269001171,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1049,256.63062379998155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1050,256.8316770000383,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1051,256.88716130005196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1052,256.95190170011483,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1053,256.95191300008446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6454mV', '-292uA', '0mV', '0uA'], ['5186mV', '292uA', '0mV', '0uA']]}"
1054,256.96277260011993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1055,257.299634099938,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1056,257.7065437999554,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1057,257.96031509991735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1058,257.9603707001079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6456mV', '-292uA', '0mV', '0uA'], ['5184mV', '292uA', '0mV', '0uA']]}"
1059,258.0616486999206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1060,258.2840205000248,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1061,258.96682700002566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1062,258.96683709998615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6466mV', '-292uA', '0mV', '0uA'], ['5188mV', '292uA', '0mV', '0uA']]}"
1063,259.32105079991743,TimeoutEvent,0,iti_timeout,"{}"
1064,259.3211008000653,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1065,259.3211159000639,StateEnterEvent,0,INITIATION,"{}"
1066,259.66968890000135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1067,259.669695999939,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1068,259.6697142999619,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1069,259.847448799992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
