Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3534,1081.5268068001606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7736mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3535,1082.5347986002453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3536,1082.5348085002042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7736mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3537,1083.5429448001087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3538,1083.542958700098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7736mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3539,1084.549768799916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3540,1084.5497775003314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3541,1085.5577887999825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3542,1085.5577985001728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5704mV', '292uA']]}"
3543,1086.5658379001543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3544,1086.565846499987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7738mV', '-292uA'], ['0mV', '0uA', '5704mV', '292uA']]}"
3545,1087.5728075001389,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3546,1087.5728166000918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5700mV', '292uA']]}"
3547,1088.5807491000742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3548,1088.5807572999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7728mV', '-292uA'], ['0mV', '0uA', '5684mV', '292uA']]}"
3549,1089.5887382999063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3550,1089.5887458003126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7734mV', '-292uA'], ['0mV', '0uA', '5696mV', '292uA']]}"
3551,1090.5958660002798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3552,1090.5958759998903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5704mV', '292uA']]}"
3553,1091.6037562000565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3554,1091.6037638001144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3555,1092.0945321000181,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3556,1092.3220623000525,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3557,1092.6117600998841,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3558,1092.6117688002996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5702mV', '292uA']]}"
3559,1092.6154209999368,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3560,1092.6154271000996,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3561,1092.6154454001226,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3562,1092.8711657999083,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3563,1093.104840300046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3564,1093.1048477999866,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3565,1093.1048763999715,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3566,1093.6012780000456,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3567,1093.618738300167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3568,1093.6187499999069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7738mV', '-292uA'], ['0mV', '0uA', '5702mV', '292uA']]}"
3569,1094.6267213001847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3570,1094.6267287000082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7730mV', '-292uA'], ['0mV', '0uA', '5692mV', '292uA']]}"
3571,1095.6348470998928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3572,1095.6348544000648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
3573,1096.6417861999944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3574,1096.6417955001816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7744mV', '-292uA'], ['0mV', '0uA', '5716mV', '292uA']]}"
3575,1097.6503476002254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3576,1097.650643200148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
3577,1098.6201108000241,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3578,1098.6578576001339,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3579,1098.6578649999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3580,1099.6646863999777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3581,1099.6646938999183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7734mV', '-292uA'], ['0mV', '0uA', '5702mV', '292uA']]}"
3582,1099.7230020002462,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3583,1099.9590688003227,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3584,1100.124584800098,TimeoutEvent,0,iti_timeout,"{}"
3585,1100.124640900176,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3586,1100.1246564001776,StateEnterEvent,0,INITIATION,"{}"
3587,1100.1775118000805,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3588,1100.6727364999242,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3589,1100.6727442000993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7728mV', '-292uA'], ['0mV', '0uA', '5698mV', '292uA']]}"
3590,1101.6810141000897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3591,1101.6810274999589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
3592,1102.6876775999554,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3593,1102.6876853001304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3594,1103.695780900307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3595,1103.6957891001366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3596,1104.7037571999244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3597,1104.7037645000964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3598,1105.6049063000828,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3599,1105.6049122000113,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3600,1105.604928900022,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3601,1105.7107254001312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3602,1105.7107331999578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3603,1106.1815245002508,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3604,1106.4599911002442,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3605,1106.4599975999445,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3606,1106.4600248001516,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3607,1106.7186581999995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3608,1106.7186635001563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3609,1106.8207720001228,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3610,1107.7270476003177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3611,1107.7270638002083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3612,1108.7337152999826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3613,1108.7337227999233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7738mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
3614,1109.741789900232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3615,1109.741799400188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7738mV', '-292uA'], ['0mV', '0uA', '5704mV', '292uA']]}"
3616,1110.7497310000472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3617,1110.7497407002375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3618,1111.7567255999893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3619,1111.7567333001643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3620,1112.2795355999842,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3621,1112.7653747000732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3622,1112.7654023002833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
3623,1113.46125510009,TimeoutEvent,0,iti_timeout,"{}"
3624,1113.461292500142,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3625,1113.4613018999808,StateEnterEvent,0,INITIATION,"{}"
3626,1113.6235319003463,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3627,1113.6390633000992,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3628,1113.702700600028,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3629,1113.772846400272,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3630,1113.7728583002463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3631,1114.04885250004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3632,1114.0488595003262,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3633,1114.048879200127,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3634,1114.3195966999047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3635,1114.6511389003135,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3636,1114.6511456998996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3637,1114.6511738998815,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3638,1114.7796912998892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3639,1114.7796998000704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3640,1115.1169018000364,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3641,1115.7877468001097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3642,1115.7877547000535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7744mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3643,1116.7957482002676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3644,1116.7957566003315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7744mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3645,1117.8029133002274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3646,1117.8029257999733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7732mV', '-292uA'], ['0mV', '0uA', '5704mV', '292uA']]}"
3647,1118.810771100223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3648,1118.8107791999355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7744mV', '-292uA'], ['0mV', '0uA', '5716mV', '292uA']]}"
3649,1119.8186703999527,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3650,1119.8186788000166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5714mV', '292uA']]}"
3651,1120.8257218999788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3652,1120.8257301999256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
3653,1121.663308400195,TimeoutEvent,0,iti_timeout,"{}"
3654,1121.6633452000096,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3655,1121.6633589002304,StateEnterEvent,0,INITIATION,"{}"
3656,1121.8337067998946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3657,1121.8337143999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
3658,1122.6436300999485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3659,1122.643659400288,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3660,1122.6437447001226,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3661,1122.8417090000585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3662,1122.8417174001224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3663,1122.8434347999282,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3664,1123.1340232999064,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3665,1123.1340272999369,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3666,1123.134043800179,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3667,1123.4559357003309,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3668,1123.8488376000896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3669,1123.848848100286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5706mV', '292uA']]}"
3670,1124.8567105000839,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3671,1124.8567182999104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3672,1125.8647435000166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3673,1125.864752500318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5712mV', '292uA']]}"
3674,1126.8719767001458,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3675,1126.8719879998825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3676,1127.8797269002534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3677,1127.8797353003174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3678,1128.8870769003406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3679,1128.8870958001353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7746mV', '-292uA'], ['0mV', '0uA', '5710mV', '292uA']]}"
3680,1129.894704000093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3681,1129.8947119000368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7744mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3682,1130.1370582999662,TimeoutEvent,0,iti_timeout,"{}"
3683,1130.137105199974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3684,1130.1371188000776,StateEnterEvent,0,INITIATION,"{}"
3685,1130.902806200087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3686,1130.9028174001724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5700mV', '292uA']]}"
3687,1131.8779150000773,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3688,1131.9097508001141,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3689,1131.9097596001811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7744mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3690,1131.9766703001224,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3691,1132.3677960000932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3692,1132.3678011000156,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3693,1132.3678140998818,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3694,1132.6171046001837,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3695,1132.8699317001738,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3696,1132.8699423000216,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3697,1132.8699888000265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3698,1132.917745999992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3699,1132.9177542002872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7748mV', '-292uA'], ['0mV', '0uA', '5712mV', '292uA']]}"
3700,1133.3613376002759,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3701,1133.9257096000947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3702,1133.9257169002667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7734mV', '-292uA'], ['0mV', '0uA', '5694mV', '292uA']]}"
3703,1134.9331447002478,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3704,1134.9331642999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7748mV', '-292uA'], ['0mV', '0uA', '5712mV', '292uA']]}"
3705,1135.9407546999864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3706,1135.9407625002787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7728mV', '-292uA'], ['0mV', '0uA', '5690mV', '292uA']]}"
3707,1136.9486956000328,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3708,1136.9487036000937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7718mV', '-292uA'], ['0mV', '0uA', '5668mV', '292uA']]}"
3709,1137.9556724000722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3710,1137.9556805002503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7728mV', '-292uA'], ['0mV', '0uA', '5688mV', '292uA']]}"
3711,1138.963725199923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3712,1138.963734399993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3713,1139.879588600248,TimeoutEvent,0,iti_timeout,"{}"
3714,1139.8796264999546,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3715,1139.8796371999197,StateEnterEvent,0,INITIATION,"{}"
3716,1139.9717465001158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3717,1139.971754600294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7742mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3718,1140.602707600221,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3719,1140.6027150000446,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3720,1140.6027357000858,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3721,1140.8760155001655,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3722,1140.9787258002907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3723,1140.9787341002375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7744mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3724,1141.4299290003255,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3725,1141.4299327000044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3726,1141.4299483001232,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3727,1141.8377223000862,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3728,1141.9868159000762,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3729,1141.9868275001645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7746mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3730,1142.9950148002245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3731,1142.995024499949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7746mV', '-292uA'], ['0mV', '0uA', '5708mV', '292uA']]}"
3732,1144.001773700118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3733,1144.0017834999599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7728mV', '-292uA'], ['0mV', '0uA', '5686mV', '292uA']]}"
3734,1145.0096589000896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3735,1145.0096665001474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7740mV', '-292uA'], ['0mV', '0uA', '5704mV', '292uA']]}"
3736,1146.0178252002224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
