Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1700,614.4332347000018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8652mV', '-292uA'], ['0mV', '0uA', '6612mV', '292uA']]}"
1701,614.4768169999588,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1702,614.476824299898,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1703,614.4768427999225,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1704,614.6631566999713,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1705,615.1165597999934,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1706,615.1165870999685,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1707,615.1167535999557,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1708,615.4426228000084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1709,615.4426409999141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8656mV', '-292uA'], ['0mV', '0uA', '6614mV', '292uA']]}"
1710,615.4924131999724,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1711,616.4500103999162,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1712,616.4500215000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8656mV', '-292uA'], ['0mV', '0uA', '6612mV', '292uA']]}"
1713,617.4569589999737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1714,617.4569692999357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8660mV', '-292uA'], ['0mV', '0uA', '6620mV', '292uA']]}"
1715,618.464837999898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1716,618.4648472999688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8660mV', '-292uA'], ['0mV', '0uA', '6618mV', '292uA']]}"
1717,618.6296620999929,TimeoutEvent,0,stim_change,"{}"
1718,618.629746499937,InfoEvent,0,STIM_CHANGE,"{}"
1719,620.4805864999071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1720,620.4806040999247,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1721,620.4806178999133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 208, 'stages': [['0mV', '0uA', '-4900mV', '-186uA'], ['0mV', '0uA', '2508mV', '122uA']]}"
1722,621.4875777999405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1723,621.4875861000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1724,622.1318450999679,TimeoutEvent,0,iti_timeout,"{}"
1725,622.1318765999749,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1726,622.1318859999301,StateEnterEvent,0,INITIATION,"{}"
1727,622.1321293999208,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1728,622.36083219992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1729,622.4951769999461,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1730,622.4951813999796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1731,622.8127309998963,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1732,622.8127366999397,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1733,622.8127498999238,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1734,622.9863683999283,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1735,623.3718587999465,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1736,623.371865299996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1737,623.371904599946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1738,623.5019833999686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1739,623.5019874999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1740,623.5586269999621,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1741,624.5107548999367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1742,624.5107595999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1743,625.518646499957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1744,625.5186551999068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1745,626.5272800999228,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1746,626.5272977999412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
1747,627.5331588999834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1748,627.533163499902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1749,628.5410492999945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1750,628.5410536999116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1751,629.5482143999543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1752,629.548218699987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1753,630.3894135999726,TimeoutEvent,0,iti_timeout,"{}"
1754,630.389485099935,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1755,630.3895137999207,StateEnterEvent,0,INITIATION,"{}"
1756,630.5564469998935,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1757,630.5564542999491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1758,631.5638509999262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1759,631.5638540999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1760,632.2090034999419,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1761,632.2090177999344,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1762,632.2090555999894,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1763,632.5708712999476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1764,632.570874899975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1765,632.6652412998956,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1766,633.0851468999172,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1767,633.0851511999499,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1768,633.0851913999068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1769,633.2692761999788,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1770,633.579086999991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1771,633.5790916999104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1772,634.5868468999397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1773,634.5868498999625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1774,635.5948815000011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1775,635.594890999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1776,636.7722514999332,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1777,636.7722728999797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1778,637.7791528999805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1779,637.7791622999357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1780,638.7863030999433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1781,638.7863103999989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1782,639.7935992999701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1783,639.7936075999169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1784,640.1100100999465,TimeoutEvent,0,iti_timeout,"{}"
1785,640.1100569999544,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1786,640.1100716999499,StateEnterEvent,0,INITIATION,"{}"
1787,640.8020592998946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1788,640.8020743998932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1789,641.1564708999358,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1790,641.1564784999937,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1791,641.156496899901,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1792,641.3582574999891,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1793,641.8093839999055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1794,641.8093893999467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1795,642.060845799977,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1796,642.0608528999146,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1797,642.0608815999003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1798,642.2302119999658,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1799,642.8161859998945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1800,642.816189999925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1801,643.8241476999829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1802,643.824152499903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1803,644.8320921999402,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1804,644.8320962999715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1805,645.8399250999792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1806,645.8399345999351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1807,646.8473108999897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1808,646.8473274999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1809,647.8555107999127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1810,647.8555174999638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1811,648.8630025999155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1812,648.8630142000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1813,649.0834295999957,TimeoutEvent,0,iti_timeout,"{}"
1814,649.0834661999252,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1815,649.083475899999,StateEnterEvent,0,INITIATION,"{}"
1816,649.2495913999155,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1817,649.2495986999711,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1818,649.2496172999963,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1819,649.4209583000047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1820,649.870717999991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1821,649.8707259999355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1822,649.8814740999369,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1823,649.8814793999773,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1824,649.8815031999256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1825,650.1351422999287,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1826,650.878226700006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1827,650.878231599927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1828,651.8854738000082,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1829,651.8854800999397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1830,652.8935873999726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1831,652.8935939999064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1832,653.9011493999278,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1833,653.9011622999096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1834,654.9089234999847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1835,654.9089346999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1836,655.9164119999623,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1837,655.9164188998984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1838,656.8969345999649,TimeoutEvent,0,iti_timeout,"{}"
1839,656.8971325999591,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1840,656.8972146000015,StateEnterEvent,0,INITIATION,"{}"
1841,656.9231941999169,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1842,656.9231989999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1843,657.9328178999713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1844,657.9328330999706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1845,658.9397579999641,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1846,658.9397758999839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1847,659.9464494999265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1848,659.9464560999768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1849,660.9546644999646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1850,660.954674199922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1851,661.9624470999697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1852,661.9624535999028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1853,662.2610642999643,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1854,662.2610712999012,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1855,662.2610899999272,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1856,662.8872852999484,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1857,662.9703355999663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1858,662.9703488999512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
1859,663.5856632000068,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1860,663.5856772999978,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1861,663.5857343999669,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1862,663.8070556999883,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1863,663.9782508999342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1864,663.9782626999076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1865,664.9868062000023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1866,664.9868223000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1867,665.9925498999655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1868,665.9925568999024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1869,667.0010446999222,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1870,667.0010554000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1871,668.0086017999565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1872,668.0086094998987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1873,669.0152229999658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1874,669.0152275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
1875,670.0245102999033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1876,670.0245250998996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1877,670.5942448999267,TimeoutEvent,0,iti_timeout,"{}"
1878,670.5943698999472,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1879,670.5944151999429,StateEnterEvent,0,INITIATION,"{}"
1880,671.0342595999828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1881,671.0342875999631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
1882,672.0393459999468,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1883,672.0393610999454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
1884,673.0469881999306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1885,673.0469997999026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
1886,674.0548272999004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1887,674.0548379999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1888,675.0621892999625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1889,675.0622016999405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1890,676.069189999951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1891,676.0691949999891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1892,677.0773512999294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1893,677.0773567999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1894,678.0847861999646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1895,678.084795899922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1896,679.0938884000061,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1897,679.0939913999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1898,680.1002778999973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1899,680.1002842999296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1900,681.1072094999254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1901,681.1072142999619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1902,682.1160035999492,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1903,682.1160146999173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
1904,683.1243373999605,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
