Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1499,1270.7477846001275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1500,1271.1120543000288,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1501,1271.1120675001293,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1502,1271.1121168001555,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1503,1271.4820129000582,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1504,1278.12237260025,TimeoutEvent,0,iti_timeout,"{}"
1505,1278.1224561003037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1506,1278.122484399937,StateEnterEvent,0,INITIATION,"{}"
1507,1279.222963300068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1508,1279.2229714998975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1509,1279.2229901999235,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1510,1279.6408661003225,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1511,1279.9596199002117,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1512,1279.9596380000003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1513,1279.959711899981,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1514,1280.2720894999802,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1515,1286.975683500059,TimeoutEvent,0,iti_timeout,"{}"
1516,1286.9757501003332,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1517,1286.9757734001614,StateEnterEvent,0,INITIATION,"{}"
1518,1287.4056708998978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1519,1287.405679000076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1520,1287.4056971003301,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1521,1287.581084200181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1522,1287.9187533999793,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1523,1287.918761699926,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1524,1287.9188076001592,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1525,1288.4768437002786,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1526,1288.731046800036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1527,1289.0727989999577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1528,1289.3319113999605,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1529,1289.7425613999367,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1530,1293.810528300237,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1531,1294.0373517000116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1532,1294.9290454001166,TimeoutEvent,0,iti_timeout,"{}"
1533,1294.929109199904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1534,1294.9291288000531,StateEnterEvent,0,INITIATION,"{}"
1535,1295.37786340015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1536,1295.3778690001927,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1537,1295.3778850003146,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1538,1295.691435799934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1539,1295.9084772001952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1540,1295.9084817999974,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1541,1295.9085117001086,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1542,1296.0404834002256,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1543,1302.914691099897,TimeoutEvent,0,iti_timeout,"{}"
1544,1302.914723600261,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1545,1302.9147316999733,StateEnterEvent,0,INITIATION,"{}"
1546,1323.856007100083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1547,1323.8560113999993,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1548,1323.8560246000998,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1549,1324.1277069998905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1550,1324.435618000105,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1551,1324.4356252001598,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1552,1324.4356403001584,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1553,1324.6346891000867,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1554,1331.4460959001444,TimeoutEvent,0,iti_timeout,"{}"
1555,1331.4461332000792,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1556,1331.4461437002756,StateEnterEvent,0,INITIATION,"{}"
1557,1332.0169619000517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1558,1332.0169697999954,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1559,1332.0169874001294,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1560,1332.4452237999067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1561,1332.8952325000428,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1562,1332.8952488000505,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1563,1332.895310500171,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1564,1333.1879769000225,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1565,1338.9627267001197,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1566,1339.123570300173,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1567,1339.9054292999208,TimeoutEvent,0,iti_timeout,"{}"
1568,1339.905507599935,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1569,1339.9055349002592,StateEnterEvent,0,INITIATION,"{}"
1570,1339.9837319999933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1571,1339.9837404000573,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1572,1339.9837624002248,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1573,1340.2763932999223,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1574,1340.711194100324,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1575,1340.7111994000152,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1576,1340.7112191002816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1577,1341.025905800052,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1578,1345.7228119000793,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1579,1345.750065000262,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1580,1347.3262863000855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1581,1347.7153166001663,TimeoutEvent,0,iti_timeout,"{}"
1582,1347.7153696999885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1583,1347.7153851003386,StateEnterEvent,0,INITIATION,"{}"
1584,1347.939670199994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1585,1348.2220904002897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1586,1348.2220948003232,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1587,1348.2221066001803,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1588,1348.4200478000566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1589,1348.6619134000503,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1590,1348.6619243999012,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1591,1348.661987300031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1592,1349.819298800081,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1593,1350.3846793998964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1594,1351.503346200101,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1595,1352.4918035999872,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1596,1352.5707920999266,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1597,1355.6785861002281,TimeoutEvent,0,iti_timeout,"{}"
1598,1355.678619199898,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1599,1355.6786282001995,StateEnterEvent,0,INITIATION,"{}"
1600,1370.1394099001773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1601,1370.1394202001393,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1602,1370.1394466003403,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1603,1370.596479000058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1604,1370.8375996001996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1605,1370.8376100999303,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1606,1370.8376470999792,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1607,1371.3742058998905,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1608,1376.7933347001672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1609,1377.5318231000565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1610,1377.840664099902,TimeoutEvent,0,iti_timeout,"{}"
1611,1377.8407129002735,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1612,1377.8407270000316,StateEnterEvent,0,INITIATION,"{}"
1613,1377.9626889000647,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1614,1378.0723413000815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1615,1378.7603891002946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1616,1378.7603963003494,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1617,1378.7604153999127,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1618,1379.1416398002766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1619,1379.3553500003181,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1620,1379.3553567999043,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1621,1379.3553818003275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1622,1379.6429103002883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1623,1386.3567031002603,TimeoutEvent,0,iti_timeout,"{}"
1624,1386.356751400046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1625,1386.3567651002668,StateEnterEvent,0,INITIATION,"{}"
1626,1386.7651646002196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1627,1386.765169700142,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1628,1386.7651841002516,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1629,1387.2561675999314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1630,1387.510559100192,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1631,1387.5105645000003,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1632,1387.5105948001146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1633,1388.3660866999999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1634,1388.673366700299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1635,1390.6783388000913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1636,1394.523880300112,TimeoutEvent,0,iti_timeout,"{}"
1637,1394.5242460002191,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1638,1394.5242991000414,StateEnterEvent,0,INITIATION,"{}"
1639,1396.1434599999338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1640,1396.1434690002352,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1641,1396.143489900045,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1642,1396.2740207999013,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1643,1396.2887256001122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1644,1396.3442612001672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1645,1396.3592375000007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1646,1396.3927722000517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1647,1396.756863700226,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1648,1396.7568772002123,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1649,1396.7569317999296,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1650,1397.198040700052,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1651,1402.1489058001898,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1652,1402.6825999999419,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1653,1403.1392264002934,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1654,1403.3504512002692,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1655,1403.7694614999928,TimeoutEvent,0,iti_timeout,"{}"
1656,1403.769524199888,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1657,1403.7695443001576,StateEnterEvent,0,INITIATION,"{}"
1658,1405.2049803999253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1659,1405.2049873000942,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1660,1405.205005900003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1661,1405.7644108003005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1662,1405.9742562999018,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1663,1405.9742606002837,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1664,1405.9742756001651,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1665,1406.3199972999282,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1666,1412.3617271999829,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1667,1412.4191630003043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1668,1412.4694755999371,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1669,1412.5016328003258,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1670,1412.5412755999714,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1671,1412.5777767999098,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1672,1412.981285400223,TimeoutEvent,0,iti_timeout,"{}"
1673,1412.9813399999402,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1674,1412.9813577001914,StateEnterEvent,0,INITIATION,"{}"
1675,1414.0561672002077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1676,1414.0561760002747,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1677,1414.0562018998899,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1678,1414.2462023003027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1679,1414.4812517003156,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1680,1414.4812561003491,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1681,1414.4812714001164,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1682,1414.655429100152,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1683,1421.5063205002807,TimeoutEvent,0,iti_timeout,"{}"
1684,1421.5063535002992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1685,1421.5063620000146,StateEnterEvent,0,INITIATION,"{}"
1686,1434.8488333001733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1687,1434.8488380000927,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1688,1434.8488517003134,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1689,1435.2196247000247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1690,1435.6784987999126,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1691,1435.6785065000877,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1692,1435.6785319000483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1693,1435.966319900006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1694,1441.2601435999386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1695,1442.0804785001092,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1696,1442.4298094999976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1697,1442.6926136002876,TimeoutEvent,0,iti_timeout,"{}"
1698,1442.6926633003168,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1699,1442.692677400075,StateEnterEvent,0,INITIATION,"{}"
1700,1443.4067092998885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1701,1443.4067168999463,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1702,1443.4067366002128,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1703,1443.8911791001447,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1704,1443.891183100175,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1705,1443.8911975999363,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1706,1444.065574000124,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1707,1449.2740107001737,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1708,1449.3107235003263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1709,1449.3362024002708,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1710,1449.364862000104,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1711,1450.0498810000718,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1712,1450.1314922003075,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1713,1450.6813468001783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1714,1450.896804400254,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1715,1450.8990178001113,TimeoutEvent,0,iti_timeout,"{}"
1716,1450.8990497002378,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1717,1450.8990595000796,StateEnterEvent,0,INITIATION,"{}"
1718,1451.151562999934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1719,1451.15157000022,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1720,1451.1515870001167,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1721,1451.3069830001332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1722,1451.5397673002444,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1723,1451.539771700278,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1724,1451.539797599893,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1725,1452.542444600258,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1726,1452.8390689999796,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1727,1453.4621680001728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1728,1453.761139200069,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1729,1454.0747672002763,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1730,1457.223349200096,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1731,1457.4014181001112,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1732,1458.5555879003368,TimeoutEvent,0,iti_timeout,"{}"
1733,1458.5556236002594,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1734,1458.5556323002093,StateEnterEvent,0,INITIATION,"{}"
1735,1459.215351300314,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1736,1459.4641124000773,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1737,1460.2937698001042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1738,1460.2937757000327,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1739,1460.2937921001576,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1740,1460.6149928001687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1741,1460.8472247999161,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1742,1460.8472291999497,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1743,1460.8472448000684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1744,1461.2068521003239,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1745,1465.6647859001532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1746,1466.2806990002282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1747,1466.5560801001266,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1748,1466.6038699001074,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1749,1466.6455188998953,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1750,1466.7298996001482,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1751,1467.7121447003447,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1752,1467.8551405998878,TimeoutEvent,0,iti_timeout,"{}"
1753,1467.855276999995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1754,1467.85533270007,StateEnterEvent,0,INITIATION,"{}"
1755,1468.5431444002315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1756,1468.543152899947,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1757,1468.5431719003245,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1758,1469.0029470999725,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1759,1469.0029597999528,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1760,1469.00302059995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1761,1469.7545266998932,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1762,1473.3255679002032,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1763,1473.3614841001108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1764,1473.7976891002618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1765,1474.11491700029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1766,1476.0139490002766,TimeoutEvent,0,iti_timeout,"{}"
1767,1476.0139898001216,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1768,1476.014001000207,StateEnterEvent,0,INITIATION,"{}"
1769,1484.5448018000461,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1770,1485.3385735000484,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1771,1485.5935118999332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1772,1485.5935194003396,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1773,1485.5935390000232,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1774,1486.021658200305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1775,1486.2237392999232,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1776,1486.223743500188,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1777,1486.2237579002976,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1778,1486.454967299942,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1779,1492.65962100029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1780,1493.2278984999284,TimeoutEvent,0,iti_timeout,"{}"
1781,1493.2279663002118,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1782,1493.2279893001541,StateEnterEvent,0,INITIATION,"{}"
1783,1493.3937233001925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1784,1493.393732599914,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1785,1493.3937564003281,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1786,1493.8457797002047,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1787,1493.8457848001271,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1788,1493.8458018000238,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
