Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1585,893.3961068000644,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1586,893.5942090996541,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1587,893.8932912000455,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1588,894.1114158998244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1589,894.3473569997586,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1590,894.5542365997098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1591,894.8479589996859,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1592,895.0139961000532,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1593,895.0671323998831,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1594,895.412799899932,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1595,895.5255082999356,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1596,897.956616200041,TimeoutEvent,0,iti_timeout,"{}"
1597,897.9566529998556,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1598,897.9566627996974,StateEnterEvent,0,INITIATION,"{}"
1599,903.5826634997502,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1600,903.5826697996818,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1601,903.5826880000532,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1602,903.6927073998377,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1603,903.9041834999807,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1604,903.9041903000325,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1605,903.9042291999795,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1606,905.1754397996701,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1607,909.6814569998533,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1608,909.7561419997364,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1609,910.9252764997073,TimeoutEvent,0,iti_timeout,"{}"
1610,910.9253126997501,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1611,910.9253222998232,StateEnterEvent,0,INITIATION,"{}"
1612,911.506675099954,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1613,919.2280935999006,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1614,920.7170293000527,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1615,920.7170436000451,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1616,920.7170861000195,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1617,920.7768180998974,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1618,920.98567799991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1619,920.9856876996346,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1620,920.9857442998327,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1621,921.6029701996595,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1622,927.9931969996542,TimeoutEvent,0,iti_timeout,"{}"
1623,927.9932478996925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1624,927.9932572999969,StateEnterEvent,0,INITIATION,"{}"
1625,932.1123158996925,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1626,945.6497841998935,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1627,945.697117799893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1628,946.1136612999253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1629,946.113665800076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1630,946.1136785997078,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1631,946.2538014999591,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1632,946.6869989996776,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1633,946.6870054998435,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1634,946.6870416998863,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1635,946.8903068997897,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1636,950.4881540997885,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1637,953.6993236998096,TimeoutEvent,0,iti_timeout,"{}"
1638,953.6993579999544,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1639,953.6993664996698,StateEnterEvent,0,INITIATION,"{}"
1640,957.3651084997691,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1641,957.36511350004,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1642,957.365127499681,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1643,957.518017299939,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1644,957.8426319998689,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1645,957.8426363999024,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1646,957.8426627996378,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1647,958.280589199625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1648,963.1217379998416,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1649,964.8614591998048,TimeoutEvent,0,iti_timeout,"{}"
1650,964.8614932997152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1651,964.8615021998994,StateEnterEvent,0,INITIATION,"{}"
1652,965.4184356997721,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1653,965.4184407996945,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1654,965.4184547998011,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1655,965.4755166997202,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1656,967.0486530996859,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1657,967.0486578997225,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1658,967.0486858999357,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1659,967.2889548996463,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1660,974.0575299998745,TimeoutEvent,0,iti_timeout,"{}"
1661,974.0575885996222,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1662,974.0576092000119,StateEnterEvent,0,INITIATION,"{}"
1663,986.2733180997893,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1664,1001.1940464000218,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1665,1001.3545722998679,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1666,1001.3545794999227,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1667,1001.3546007997356,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1668,1001.4235366997309,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1669,1001.6940068998374,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1670,1001.6940138996579,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1671,1001.6940541998483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1672,1002.1756029999815,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1673,1002.4005024996586,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1674,1002.6453758999705,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1675,1008.6989473998547,TimeoutEvent,0,iti_timeout,"{}"
1676,1008.698990599718,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1677,1008.6990036000498,StateEnterEvent,0,INITIATION,"{}"
1678,1010.4421148998663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1679,1010.4421194996685,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1680,1010.4421314997599,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1681,1010.5620744000189,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1682,1010.8982162997127,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1683,1010.8982199998572,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1684,1010.8982352996245,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1685,1011.103870399762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1686,1015.7507131998427,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1687,1015.8555284999311,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1688,1016.0987139996141,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1689,1016.3698678999208,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1690,1016.5986321996897,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1691,1016.6169703998603,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1692,1016.9732625996694,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1693,1017.1618960998021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1694,1017.5162615999579,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1695,1017.9007748998702,TimeoutEvent,0,iti_timeout,"{}"
1696,1017.9008189998567,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1697,1017.9008323000744,StateEnterEvent,0,INITIATION,"{}"
1698,1020.8659146996215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1699,1020.8659194000065,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1700,1020.8659314997494,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1701,1021.0414831996895,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1702,1021.3121370999143,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1703,1021.3121430999599,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1704,1021.3121686996892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1705,1021.5567763997242,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1706,1027.5065055000596,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1707,1027.6888784999028,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1708,1027.8011495000683,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1709,1028.0044688000344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1710,1028.0799170997925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1711,1028.326900999993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1712,1028.3337940997444,TimeoutEvent,0,iti_timeout,"{}"
1713,1028.33383019967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1714,1028.3338427999988,StateEnterEvent,0,INITIATION,"{}"
1715,1028.5065664998256,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1716,1028.7369832000695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1717,1028.7369891996495,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1718,1028.7370052998886,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1719,1028.8991759996861,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1720,1029.0992663996294,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1721,1029.0992739000358,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1722,1029.0993190999143,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1723,1029.6304160999134,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1724,1029.9077058997937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1725,1030.1154040996917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1726,1030.3360342998058,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1727,1030.5816202000715,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1728,1030.8726833998226,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1729,1030.9868181999773,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1730,1031.0047693997622,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1731,1031.0275317998603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1732,1031.0591062996536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1733,1031.223651399836,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1734,1031.4175645997748,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1735,1031.814625799656,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1736,1036.1051876996644,TimeoutEvent,0,iti_timeout,"{}"
1737,1036.105226200074,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1738,1036.1052381000482,StateEnterEvent,0,INITIATION,"{}"
1739,1036.5538457999937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1740,1036.5538634997793,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1741,1036.553915699944,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1742,1036.722443500068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1743,1037.0275435000658,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1744,1037.027548099868,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1745,1037.0275783999823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1746,1037.2481720000505,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1747,1037.5268843998201,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1748,1037.7400130997412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1749,1038.0490663000382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1750,1038.3478262997232,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1751,1044.0375323998742,TimeoutEvent,0,iti_timeout,"{}"
1752,1044.0375701999292,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1753,1044.037579299882,StateEnterEvent,0,INITIATION,"{}"
1754,1050.0755956997164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1755,1050.0756003996357,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1756,1050.0756133999676,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1757,1050.1251431996934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1758,1050.5638395999558,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1759,1050.563851799816,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1760,1050.5639061997645,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1761,1050.7995333997533,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1762,1056.3460383000784,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1763,1056.5903460998088,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1764,1056.7531419000588,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1765,1057.102564400062,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1766,1057.1365433000028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1767,1057.4320196998306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1768,1057.5830655996688,TimeoutEvent,0,iti_timeout,"{}"
1769,1057.5831256997772,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1770,1057.5831440999173,StateEnterEvent,0,INITIATION,"{}"
1771,1057.7483935998753,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1772,1057.748399300035,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1773,1057.7484144996852,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1774,1057.9904474997893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1775,1057.9904513997026,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1776,1057.9904664997011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1777,1058.1781897996552,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1778,1061.9919270998798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1779,1062.153698099777,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1780,1062.8691310998984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1781,1062.8979993998073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1782,1062.9094688999467,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1783,1063.008104799781,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1784,1063.2758478997275,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1785,1063.5021329997107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1786,1063.7282395996153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1787,1063.9951207996346,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1788,1064.2270672000013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1789,1064.598998699803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1790,1064.8480428997427,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1791,1064.9921928998083,TimeoutEvent,0,iti_timeout,"{}"
1792,1064.992230599746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1793,1064.9922402999364,StateEnterEvent,0,INITIATION,"{}"
1794,1065.178906599991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1795,1065.377570099663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1796,1065.37757589994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1797,1065.3775923000649,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1798,1065.5631577996537,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1799,1065.9351237998344,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1800,1065.935130899772,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1801,1065.9351737997495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1802,1066.1702617998235,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1803,1067.48864710005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1804,1067.5728203998879,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1805,1068.017168899998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1806,1068.1777022997849,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1807,1071.516580699943,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1808,1072.9576876997016,TimeoutEvent,0,iti_timeout,"{}"
1809,1072.9577178000472,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1810,1072.957726799883,StateEnterEvent,0,INITIATION,"{}"
1811,1074.952554400079,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1812,1074.9814124000259,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1813,1074.9867010996677,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1814,1075.4392907996662,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1815,1075.7229044996202,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1816,1075.722909799777,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1817,1075.722927399911,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1818,1075.90899229981,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1819,1076.1583719998598,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1820,1076.158386099618,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1821,1076.1584688997827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1822,1076.5261935996823,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1823,1083.1633370998316,TimeoutEvent,0,iti_timeout,"{}"
1824,1083.1633856999688,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1825,1083.163401299622,StateEnterEvent,0,INITIATION,"{}"
1826,1083.7190854996443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1827,1083.7190923998132,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1828,1083.7191107999533,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1829,1083.7784799998626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1830,1084.1977776000276,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1831,1084.197782299947,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1832,1084.197810600046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1833,1084.9555833996274,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1834,1085.20944399992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1835,1085.4291498996317,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1836,1085.806312199682,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1837,1087.068832299672,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
