Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1470,918.5493477000855,StateEnterEvent,0,INITIATION,"{}"
1471,924.0709273000248,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1472,924.0709453998134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1473,924.0709917000495,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1474,924.0818841997534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1475,924.0956846000627,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1476,924.5223131999373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1477,924.8045696998015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1478,924.8045771000907,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1479,924.8046150999144,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1480,925.2785284998827,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1481,931.8195830998011,TimeoutEvent,0,iti_timeout,"{}"
1482,931.8196282000281,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1483,931.8196419999003,StateEnterEvent,0,INITIATION,"{}"
1484,935.7225162000395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1485,935.722522099968,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1486,935.7225363999605,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1487,936.18422249984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1488,936.576177299954,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1489,936.5761826997623,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1490,936.5762085998431,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1491,937.0342846000567,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1492,943.5872112996876,TimeoutEvent,0,iti_timeout,"{}"
1493,943.5872765998356,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1494,943.5872980998829,StateEnterEvent,0,INITIATION,"{}"
1495,943.9695774000138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1496,944.0663079996593,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1497,945.1732449000701,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1498,945.1732510998845,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1499,945.1732641998678,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1500,945.3977692998014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1501,945.6771394000389,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1502,945.6771474997513,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1503,945.6771880998276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1504,946.1761479000561,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1505,948.1383294998668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1506,949.3545073000714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1507,949.6313756997697,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1508,950.0646229996346,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1509,950.3885661000386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1510,950.6791329998523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1511,950.6799450996332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1512,950.9153220998123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1513,950.9993504998274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1514,951.1031430000439,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1515,951.1033926000819,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1516,951.1141999000683,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1517,951.6774766999297,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1518,952.6875306000002,TimeoutEvent,0,iti_timeout,"{}"
1519,952.6875975998119,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1520,952.687609499786,StateEnterEvent,0,INITIATION,"{}"
1521,952.9080094997771,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1522,953.1827838998288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1523,953.1827984000556,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1524,953.1828377996571,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1525,953.4058614997193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1526,953.7189837996848,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1527,953.7189877997153,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1528,953.7190024997108,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1529,954.0751505000517,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1530,960.7246719999239,TimeoutEvent,0,iti_timeout,"{}"
1531,960.7247064998373,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1532,960.7247170000337,StateEnterEvent,0,INITIATION,"{}"
1533,960.8238085997291,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1534,960.9488074998371,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1535,961.244638199918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1536,961.2446452998556,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1537,961.2446620999835,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1538,961.3568162000738,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1539,961.6561035998166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1540,961.6561110997573,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1541,961.6561372997239,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1542,962.020571900066,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1543,967.4600708996877,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1544,967.6866377997212,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1545,968.0881546000019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1546,968.6629264000803,TimeoutEvent,0,iti_timeout,"{}"
1547,968.6631159996614,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1548,968.6631881999783,StateEnterEvent,0,INITIATION,"{}"
1549,968.9888655999675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1550,968.9888708996587,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1551,968.9888850999996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1552,969.0002855998464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1553,969.0114877996966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1554,969.3741167997941,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1555,969.3741230000742,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1556,969.3741521998309,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1557,969.8301260997541,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1558,974.896015400067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1559,975.1750344997272,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1560,975.220207599923,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1561,975.6063504000194,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1562,976.274791199714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1563,976.3861611997709,TimeoutEvent,0,iti_timeout,"{}"
1564,976.3862088997848,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1565,976.3862231997773,StateEnterEvent,0,INITIATION,"{}"
1566,976.4251258997247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1567,976.4251337000169,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1568,976.425153600052,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1569,976.9542457000352,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1570,976.9542505000718,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1571,976.9542650999501,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1572,977.5259703998454,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1573,982.6388955996372,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1574,983.0746657000855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1575,983.1681351000443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1576,983.969089999795,TimeoutEvent,0,iti_timeout,"{}"
1577,983.9691129000857,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1578,983.9691232996993,StateEnterEvent,0,INITIATION,"{}"
1579,984.5402603000402,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1580,984.5402659997344,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1581,984.5402782997116,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1582,984.80783469975,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1583,984.8078876999207,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1584,984.8081861999817,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1585,985.516292499844,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1586,987.1341190999374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1587,987.6182864997536,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1588,987.6551635996439,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1589,987.6840423997492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1590,987.7455821996555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1591,988.1016965997405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1592,988.145296599716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1593,988.1918768999167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1594,988.2420316999778,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1595,988.3449417999946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1596,988.3472023000941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1597,988.5464299996383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1598,988.9952229000628,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1599,989.3738110000268,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1600,990.7080946997739,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1601,991.3426667000167,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1602,991.8232811996713,TimeoutEvent,0,iti_timeout,"{}"
1603,991.823361299932,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1604,991.8233908996917,StateEnterEvent,0,INITIATION,"{}"
1605,992.6221791999415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1606,992.6221888996661,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1607,992.6222111997195,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1608,992.9296863996424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1609,993.1945360000245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1610,993.194540400058,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1611,993.1945553999394,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1612,993.6006366000511,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1613,998.6225487999618,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1614,999.3215572996996,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1615,999.6446941997856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1616,1000.20698300004,TimeoutEvent,0,iti_timeout,"{}"
1617,1000.2070252997801,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1618,1000.2070390000008,StateEnterEvent,0,INITIATION,"{}"
1619,1000.8217062000185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1620,1000.8217147998512,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1621,1000.8217290998437,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1622,1001.154917200096,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1623,1001.1549213998951,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1624,1001.1549362996593,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1625,1001.6166248996742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1626,1007.9113717996515,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1627,1008.1632365998812,TimeoutEvent,0,iti_timeout,"{}"
1628,1008.1632888000458,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1629,1008.1633035000414,StateEnterEvent,0,INITIATION,"{}"
1630,1009.6469338997267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1631,1010.8924787999131,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1632,1010.8924847999588,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1633,1010.8924982999451,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1634,1011.0308941998519,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1635,1011.3463349998929,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1636,1011.3463495997712,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1637,1011.3464106996544,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1638,1011.8386387000792,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1639,1018.3548147999682,TimeoutEvent,0,iti_timeout,"{}"
1640,1018.3548850999214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1641,1018.35491239978,StateEnterEvent,0,INITIATION,"{}"
1642,1020.7372440998442,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1643,1020.7372498000041,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1644,1020.7372890999541,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1645,1020.9280175999738,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1646,1021.3500087996945,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1647,1021.3500139000826,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1648,1021.350027800072,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1649,1021.8273175000213,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1650,1028.3550709998235,TimeoutEvent,0,iti_timeout,"{}"
1651,1028.355202799663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1652,1028.3552458998747,StateEnterEvent,0,INITIATION,"{}"
1653,1029.2177900997922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1654,1029.217797299847,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1655,1029.217815299984,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1656,1030.29881619988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1657,1030.68328809971,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1658,1030.6832926999778,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1659,1030.6833077999763,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1660,1031.0614815000445,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1661,1037.6956658996642,TimeoutEvent,0,iti_timeout,"{}"
1662,1037.6957000996917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1663,1037.6957088997588,StateEnterEvent,0,INITIATION,"{}"
1664,1038.4983756998554,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1665,1039.0020133997314,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1666,1039.4439575998113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1667,1039.443971300032,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1668,1039.4440071997233,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1669,1039.9358020997606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1670,1040.244369099848,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1671,1040.2443745997734,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1672,1040.2443891000003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1673,1040.6043070997111,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1674,1046.4839252000675,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1675,1047.2589368000627,TimeoutEvent,0,iti_timeout,"{}"
1676,1047.2589698997326,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1677,1047.258979599923,StateEnterEvent,0,INITIATION,"{}"
1678,1047.580268799793,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1679,1047.8812170997262,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1680,1047.8812285996974,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1681,1047.8812575996853,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1682,1048.039120899979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1683,1048.5215781996958,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1684,1048.5215865997598,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1685,1048.521627099719,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1686,1049.3396632000804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1687,1055.5349687999114,TimeoutEvent,0,iti_timeout,"{}"
1688,1055.535060999915,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1689,1055.5350901000202,StateEnterEvent,0,INITIATION,"{}"
1690,1060.0175953996368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1691,1060.0176114998758,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1692,1060.0176534000784,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1693,1060.2924468996935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1694,1060.3286131997593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1695,1060.7157875997946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1696,1061.0726481000893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1697,1061.072679899633,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1698,1061.0727881998755,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1699,1061.100570499897,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1700,1061.1014608000405,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1701,1061.432767199818,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1702,1061.9424654999748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1703,1062.9113354999572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1704,1063.229296399746,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1705,1064.5761190000921,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1706,1068.0822075996548,TimeoutEvent,0,iti_timeout,"{}"
1707,1068.0822602999397,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1708,1068.0822775000706,StateEnterEvent,0,INITIATION,"{}"
1709,1068.9437327999622,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1710,1070.8467982998118,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1711,1071.3743161000311,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1712,1071.3743249997497,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1713,1071.3743463000283,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1714,1071.9136850996874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1715,1072.1837967000902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1716,1072.1838016998954,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1717,1072.1838162997738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1718,1072.5869650999084,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1719,1079.1909471000545,TimeoutEvent,0,iti_timeout,"{}"
1720,1079.1909894999117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1721,1079.1910020997748,StateEnterEvent,0,INITIATION,"{}"
1722,1079.6027269996703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1723,1079.6027350998484,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1724,1079.6027538999915,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1725,1079.802006199956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
