Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2465,742.5459332000464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2466,742.5568572003394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2467,742.5573944998905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2468,742.568600400351,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2469,742.5688486006111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2470,742.5798287000507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2471,742.5801531001925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2472,742.5913944002241,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2473,742.5916268005967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2474,742.6025643004104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2475,742.6032960005105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2476,742.6143434001133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2477,742.6148501001298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2478,742.625889800489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2479,742.6267856005579,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2480,742.6380285006016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2481,742.6388964001089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2482,742.650283000432,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2483,742.6505891000852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2484,742.6618591006845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2485,742.6620587008074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2486,742.6729036001489,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2487,742.6736475005746,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2488,742.6850136006251,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2489,742.6851949002594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2490,742.6961773000658,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2491,742.6970975007862,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2492,742.7082050004974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2493,742.709603600204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2494,742.7211746005341,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2495,742.7214317005128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2496,742.7326973006129,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2497,742.7329668002203,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2498,742.7439697999507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2499,742.744249000214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2500,742.7550501003861,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2501,742.7555576004088,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2502,742.7666735006496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2503,742.7676434004679,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2504,742.7789529999718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2505,742.7793120006099,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2506,742.790499499999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2507,742.7916240999475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2508,742.8026224002242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2509,742.8029428003356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2510,742.8136299001053,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2511,742.8142919000238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2512,742.8254187004641,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2513,742.8259361004457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2514,742.8370991004631,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2515,742.8380934000015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2516,742.8493014005944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2517,742.8494770005345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2518,742.8604115005583,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2519,742.8615075005218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2520,742.8840029006824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2521,742.8856498003006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2522,742.8971609007567,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2523,742.8973497999832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2524,742.9083906002343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2525,742.9088774006814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2526,742.920463600196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2527,742.9206932000816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2528,742.9320351006463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2529,742.9322639005259,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2530,742.9431286007166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2531,742.9445221005008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2532,742.9560552006587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2533,742.9562544999644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2534,742.9677625000477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2535,742.9679797999561,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2536,742.9790988005698,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2537,742.9792806999758,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2538,742.990184600465,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2539,742.9906991999596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2540,743.0023707002401,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2541,743.0026462003589,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2542,743.0136139001697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2543,743.0147513002157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2544,743.0261611007154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2545,743.0265457006171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2546,743.0373714007437,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2547,743.0376189006492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2548,743.0486414004117,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2549,743.0488911001012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2550,743.0591846005991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2551,743.0599456001073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2552,743.0710408007726,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2553,743.0723566003144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2554,743.0833234004676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2555,743.0844983002171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2556,743.0957134999335,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2557,743.0959662999958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2558,743.1067936001346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2559,743.1073823003098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2560,743.1186953000724,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2561,743.1190034002066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2562,743.1299824006855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2563,743.1301733003929,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2564,743.1409720005468,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2565,743.141752500087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2566,743.15289389994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2567,743.1533540003002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2568,743.164632900618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2569,743.1648329999298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2570,743.175854800269,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2571,743.1760450005531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2572,743.1869377000257,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2573,743.187491800636,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2574,743.1987322000787,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2575,743.1989614004269,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2576,743.2100841999054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2577,743.2103345999494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2578,743.2212794004008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2579,743.2222154000774,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2580,743.2333901003003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2581,743.233949800022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2582,743.2561973007396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2583,743.2567151002586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2584,743.267799500376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2585,743.2685839002952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2586,743.2798719005659,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2587,743.2801691005006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2588,743.2912653004751,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2589,743.2915909001604,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2590,743.3017688998953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2591,743.3030118001625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2592,743.3143464000896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2593,743.3147151004523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2594,743.3253811001778,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2595,743.327410700731,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2596,743.3496297001839,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2597,743.3500540005043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2598,743.361590700224,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2599,743.3617849005386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2600,743.3727783001959,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2601,743.373773900792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2602,743.3849562006071,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2603,743.3854675004259,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2604,743.3858115999028,TimeoutEvent,0,iti_timeout,"{}"
2605,743.385832500644,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2606,743.3858404001221,StateEnterEvent,0,INITIATION,"{}"
2607,743.396533800289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2608,743.3965385006741,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2609,743.3965600999072,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2610,743.3984083998948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2611,743.409800500609,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2612,743.4102187007666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2613,743.4208734007552,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2614,743.4218177003786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2615,743.4331362005323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2616,743.4333137003705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2617,743.444158100523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2618,743.4450097000226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2619,743.4561676001176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2620,743.4569874005392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2621,743.4681849004701,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2622,743.469272499904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2623,743.4803699003533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2624,743.4822984002531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2625,743.4937816001475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2626,743.4940411001444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2627,743.5053850002587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2628,743.5057105002925,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2629,743.5164930000901,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2630,743.5171898007393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2631,743.5283663999289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2632,743.5294556003064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2633,743.5404787007719,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2634,743.5410118000582,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2635,743.5523879006505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2636,743.5526916002855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2637,743.5637076999992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2638,743.5640550004318,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2639,743.5746133001521,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2640,743.5751512004063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2641,743.5864508999512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2642,743.5866370005533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2643,743.5978169003502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2644,743.5980181004852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2645,743.6094420002773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2646,743.6096387002617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2647,743.6207615006715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2648,743.6209361003712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2649,743.63195390068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2650,743.6329741999507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2651,743.6444982001558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2652,743.6447899006307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2653,743.6560984002426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2654,743.6563488002867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2655,743.6785300001502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2656,743.6787449000403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2657,743.6900080004707,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2658,743.6902092006058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2659,743.7004710007459,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2660,743.7012627003714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2661,743.7125752000138,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2662,743.7129355007783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2663,743.7236003000289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2664,743.7247703000903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2665,743.7359921000898,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2666,743.7363077001646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2667,743.747162300162,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2668,743.7473876001313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2669,743.758533500135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2670,743.7587799001485,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2671,743.7695441003889,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2672,743.7703714007512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2673,743.7819682005793,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2674,743.782319500111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2675,743.7937345001847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2676,743.794780800119,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2677,743.804584200494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2678,743.8047728007659,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2679,743.815770400688,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2680,743.8159217005596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2681,743.8269984005019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2682,743.8271420001984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2683,743.8381105000153,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2684,743.8395806001499,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2685,743.8509291000664,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2686,743.851146100089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2687,743.8620790001005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2688,743.8622367000207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2689,743.8734519006684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2690,743.8736856002361,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2691,743.8838461004198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2692,743.8849654002115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2693,743.8959795003757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2694,743.8993405001238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2695,743.9076996007934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2696,743.908219200559,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2697,743.930487700738,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2698,743.9309975001961,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2699,743.9427048005164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2700,743.9431365001947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2701,743.9536427007988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2702,743.9542865008116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2703,743.9769427999854,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2704,743.9775253999978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2705,743.9880197001621,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2706,743.9883278999478,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2707,743.9990992005914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2708,743.9995933007449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2709,744.0108624007553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2710,744.0111183002591,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2711,744.0219656005502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2712,744.0227390006185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
