Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3810,949.1854999000207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['5868mV', '292uA', '0mV', '0uA']]}"
3811,950.1925318995491,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3812,950.1925373999402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5866mV', '292uA', '0mV', '0uA']]}"
3813,951.2004913995042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3814,951.2004969995469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5866mV', '292uA', '0mV', '0uA']]}"
3815,952.208677499555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3816,952.208682499826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5868mV', '292uA', '0mV', '0uA']]}"
3817,952.5616659000516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3818,953.2155157998204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3819,953.2155212992802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5870mV', '292uA', '0mV', '0uA']]}"
3820,953.7530167000368,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3821,954.2234800998122,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3822,954.2234835997224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5866mV', '292uA', '0mV', '0uA']]}"
3823,954.4431181997061,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3824,954.6731324000284,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3825,954.8689038995653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3826,954.8921678997576,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3827,955.2315624998882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3828,955.2315678996965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5864mV', '292uA', '0mV', '0uA']]}"
3829,955.236837499775,TimeoutEvent,0,iti_timeout,"{}"
3830,955.2368771992624,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3831,955.2368907993659,StateEnterEvent,0,INITIATION,"{}"
3832,955.7853358993307,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3833,956.0544807994738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3834,956.0549002997577,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3835,956.0658587999642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3836,956.2385024996474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3837,956.2385080000386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5870mV', '292uA', '0mV', '0uA']]}"
3838,956.3759089000523,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3839,956.3759157992899,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3840,956.375935299322,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3841,956.5261261994019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3842,956.7670647995546,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3843,956.7670697998255,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3844,956.767098499462,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3845,957.0520244995132,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3846,957.0579403992742,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3847,957.2465498996899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3848,957.246555400081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5870mV', '292uA', '0mV', '0uA']]}"
3849,957.3360071992502,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3850,957.3458835994825,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3851,957.3574761999771,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3852,957.414755099453,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3853,957.4263470992446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3854,958.0173785993829,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3855,958.2438228996471,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3856,958.2544323997572,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3857,958.2544374000281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5872mV', '292uA', '0mV', '0uA']]}"
3858,958.2773516997695,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3859,958.311564299278,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3860,959.0201508998871,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3861,959.085646099411,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3862,959.2615377996117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3863,959.2615463994443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7932mV', '-292uA', '0mV', '0uA'], ['5870mV', '292uA', '0mV', '0uA']]}"
3864,959.4437631992623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3865,959.6809414001182,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3866,959.9736711997539,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3867,960.127354499884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3868,960.2695312993601,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3869,960.2695361999795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7936mV', '-292uA', '0mV', '0uA'], ['5876mV', '292uA', '0mV', '0uA']]}"
3870,961.2775348993018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3871,961.2775400001556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7936mV', '-292uA', '0mV', '0uA'], ['5878mV', '292uA', '0mV', '0uA']]}"
3872,962.0402731997892,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3873,962.1936018001288,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3874,962.2845459999517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3875,962.2845505997539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['5868mV', '292uA', '0mV', '0uA']]}"
3876,962.4943038998172,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3877,962.6858219001442,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3878,962.9360533999279,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3879,963.0894299000502,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3880,963.2925538001582,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3881,963.2925594998524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5864mV', '292uA', '0mV', '0uA']]}"
3882,963.3715751999989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3883,963.3833030993119,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3884,963.3984793992713,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3885,963.5427896995097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3886,963.781874999404,TimeoutEvent,0,iti_timeout,"{}"
3887,963.7819473994896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3888,963.7819740995765,StateEnterEvent,0,INITIATION,"{}"
3889,963.8852212000638,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3890,963.8852285994217,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3891,963.885248599574,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3892,963.9401484997943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3893,964.2167838998139,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3894,964.216792399995,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3895,964.2168443994597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3896,964.2282900996506,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3897,964.2290698001161,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3898,964.300456199795,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3899,964.3004609998316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['5862mV', '292uA', '0mV', '0uA']]}"
3900,964.5366397993639,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3901,965.3075275998563,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3902,965.3075331998989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7924mV', '-292uA', '0mV', '0uA'], ['5866mV', '292uA', '0mV', '0uA']]}"
3903,966.3155415998772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3904,966.315546900034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5868mV', '292uA', '0mV', '0uA']]}"
3905,967.3235908998176,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3906,967.3235975001007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5868mV', '292uA', '0mV', '0uA']]}"
3907,968.3305163001642,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3908,968.3305214000866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7936mV', '-292uA', '0mV', '0uA'], ['5874mV', '292uA', '0mV', '0uA']]}"
3909,969.3385245995596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3910,969.3385302992538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7936mV', '-292uA', '0mV', '0uA'], ['5874mV', '292uA', '0mV', '0uA']]}"
3911,970.2355796992779,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3912,970.3465286996216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3913,970.3465339001268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5864mV', '292uA', '0mV', '0uA']]}"
3914,970.566741200164,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3915,970.8306216998026,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3916,970.8926027994603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3917,971.1778122000396,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3918,971.2265075994655,TimeoutEvent,0,iti_timeout,"{}"
3919,971.2265662997961,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3920,971.2265854999423,StateEnterEvent,0,INITIATION,"{}"
3921,971.3535522995517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3922,971.3535572998226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7916mV', '-292uA', '0mV', '0uA'], ['5856mV', '292uA', '0mV', '0uA']]}"
3923,971.4738090001047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3924,971.7141332998872,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3925,971.7141375998035,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3926,971.7141506997868,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3927,971.8952330993488,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3928,972.11252819933,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3929,972.1125378999859,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3930,972.1125785997137,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3931,972.361532099545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3932,972.3615370998159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7916mV', '-292uA', '0mV', '0uA'], ['5858mV', '292uA', '0mV', '0uA']]}"
3933,972.5763703994453,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3934,973.3695383993909,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3935,973.3695457000285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7916mV', '-292uA', '0mV', '0uA'], ['5860mV', '292uA', '0mV', '0uA']]}"
3936,974.3764944998547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3937,974.3764999993145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['5848mV', '292uA', '0mV', '0uA']]}"
3938,975.3845334993675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3939,975.3845390994102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7902mV', '-292uA', '0mV', '0uA'], ['5826mV', '292uA', '0mV', '0uA']]}"
3940,976.392531699501,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3941,976.3925364995375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['5852mV', '292uA', '0mV', '0uA']]}"
3942,977.3993985997513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3943,977.3994036996737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7910mV', '-292uA', '0mV', '0uA'], ['5852mV', '292uA', '0mV', '0uA']]}"
3944,978.4075317997485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3945,978.4075373001397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7902mV', '-292uA', '0mV', '0uA'], ['5842mV', '292uA', '0mV', '0uA']]}"
3946,979.1227779993787,TimeoutEvent,0,iti_timeout,"{}"
3947,979.1228324994445,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3948,979.122848900035,StateEnterEvent,0,INITIATION,"{}"
3949,979.2375184996054,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3950,979.3098176997155,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3951,979.4145019995049,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3952,979.4145069997758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['5842mV', '292uA', '0mV', '0uA']]}"
3953,979.597010999918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3954,979.59701809939,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3955,979.5970382997766,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3956,979.7105125999078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3957,979.9219875996932,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3958,979.9219915000722,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3959,979.9220110001042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3960,980.31114850007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3961,980.4225098993629,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3962,980.4225158998743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['5848mV', '292uA', '0mV', '0uA']]}"
3963,981.4305249992758,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3964,981.4305302994326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['5848mV', '292uA', '0mV', '0uA']]}"
3965,982.4375361995772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3966,982.4375417996198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7904mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
3967,983.4455936998129,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3968,983.4455987997353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['5852mV', '292uA', '0mV', '0uA']]}"
3969,984.4535173000768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3970,984.4535227995366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['5850mV', '292uA', '0mV', '0uA']]}"
3971,984.7828762000427,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3972,984.9829846993089,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3973,984.9988778997213,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3974,985.0222044996917,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3975,985.2561850994825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3976,985.4572474993765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3977,985.4604113996029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3978,985.4604163998738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
3979,985.8864530995488,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3980,986.2035614000633,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3981,986.4679472995922,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3982,986.4685387993231,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3983,986.4685436999425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7904mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
3984,986.6628379998729,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3985,986.9068347001448,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3986,986.9375180993229,TimeoutEvent,0,iti_timeout,"{}"
3987,986.937552199699,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3988,986.9375612000003,StateEnterEvent,0,INITIATION,"{}"
3989,987.1087799994275,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3990,987.3504381999373,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3991,987.3504452994093,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3992,987.3504662998021,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3993,987.4764529997483,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3994,987.4764575995505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
3995,987.5061385994777,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3996,987.6937023000792,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3997,987.6937216995284,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3998,987.693738299422,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3999,987.9746940992773,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4000,988.48352839984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4001,988.4835330992937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4002,989.4915192993358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4003,989.4915248993784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7910mV', '-292uA', '0mV', '0uA'], ['5852mV', '292uA', '0mV', '0uA']]}"
4004,990.4994415994734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4005,990.4994467999786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
4006,991.5064998995513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4007,991.5065051000565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-292uA', '0mV', '0uA'], ['5796mV', '292uA', '0mV', '0uA']]}"
4008,992.3513645995408,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4009,992.3870816994458,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4010,992.3955226996914,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4011,992.4720487995073,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4012,992.5144614996389,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4013,992.5144664999098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['5840mV', '292uA', '0mV', '0uA']]}"
4014,993.0334088997915,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4015,993.2287502996624,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4016,993.5045762993395,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4017,993.5224775001407,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4018,993.52248199936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7880mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
4019,993.5308385994285,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4020,993.7655488997698,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4021,994.0427697999403,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4022,994.2697666995227,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4023,994.3977381000295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4024,994.5295044993982,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4025,994.5295102000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7882mV', '-292uA', '0mV', '0uA'], ['5830mV', '292uA', '0mV', '0uA']]}"
4026,994.6172533994541,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4027,994.7015955997631,TimeoutEvent,0,iti_timeout,"{}"
4028,994.7016358999535,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4029,994.7016461994499,StateEnterEvent,0,INITIATION,"{}"
4030,994.8401824999601,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4031,995.0667674001306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4032,995.0667745992541,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4033,995.066795299761,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4034,995.1705192001536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4035,995.3648355994374,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4036,995.3648402998224,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
