Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7097,3193.3115641002078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7098,3193.3115724001545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7099,3193.6774389001075,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7100,3193.848183599999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7101,3194.318498800043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7102,3194.318504200084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7103,3194.847395800054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7104,3194.8474009002093,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7105,3194.8474136001896,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7106,3195.2878043001983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7107,3195.3264748000074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7108,3195.326480100164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7109,3195.6440942999907,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7110,3195.6440981000196,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
7111,3195.6441126000136,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
7112,3195.7269703000784,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7113,3196.3345332001336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7114,3196.3345407000743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7115,3197.341609900119,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7116,3197.341617700178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7117,3198.349712900119,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7118,3198.349722400075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7119,3199.3575649000704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7120,3199.3575736000203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7121,3200.364585200092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7122,3200.3645946001634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7123,3201.3725750001613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7124,3201.372583599994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7125,3202.3809138999786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7126,3202.380929999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7127,3202.6534759001806,TimeoutEvent,0,iti_timeout,"{}"
7128,3202.653509600088,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7129,3202.6535189000424,StateEnterEvent,0,INITIATION,"{}"
7130,3203.3875458000693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7131,3203.38755330001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7132,3204.3956667000894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7133,3204.3956786000635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7134,3205.4034792000894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7135,3205.4034862001427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7136,3205.7841807000805,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7137,3205.889329600148,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7138,3206.4108453001827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7139,3206.410860300064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7140,3206.810043100035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7141,3206.8100479000714,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7142,3206.8100605001673,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7143,3207.003227500012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7144,3207.4184519001283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7145,3207.4184574000537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7146,3207.4376624000724,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7147,3207.437668700004,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
7148,3207.4376944000833,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
7149,3207.598948900122,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7150,3208.4271033001132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7151,3208.427116899984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7152,3209.4335205000825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7153,3209.4335274000186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7154,3210.4417654999997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7155,3210.4417772002053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
7156,3210.940833500121,TimeoutEvent,0,stim_change,"{}"
7157,3210.9408979001455,InfoEvent,1,STIM_CHANGE,"{}"
7158,3211.4495198000222,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7159,3211.4495269001927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7160,3212.4589133001864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7161,3212.458936400013,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
7162,3212.4589557000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 175, 'stages': [['0mV', '0uA', '-3550mV', '-122uA'], ['0mV', '0uA', '2232mV', '120uA']]}"
7163,3213.464673300041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7164,3213.4646851001307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7898mV', '-288uA'], ['0mV', '0uA', '5890mV', '288uA']]}"
7165,3214.4476566000376,TimeoutEvent,0,iti_timeout,"{}"
7166,3214.447735300055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7167,3214.4477669000626,StateEnterEvent,0,INITIATION,"{}"
7168,3214.472672800068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7169,3214.4726803000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7900mV', '-288uA'], ['0mV', '0uA', '5816mV', '288uA']]}"
7170,3215.4801580000203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7171,3215.4801802001894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7848mV', '-292uA'], ['0mV', '0uA', '5822mV', '292uA']]}"
7172,3216.488095600158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7173,3216.4881176000927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7862mV', '-292uA'], ['0mV', '0uA', '5836mV', '292uA']]}"
7174,3217.4958602001425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7175,3217.4958725001197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7876mV', '-292uA'], ['0mV', '0uA', '5848mV', '292uA']]}"
7176,3218.502949499991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7177,3218.502965700114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7892mV', '-292uA'], ['0mV', '0uA', '5860mV', '292uA']]}"
7178,3218.8740388001315,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7179,3219.0476339000743,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7180,3219.510998800164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7181,3219.5110162000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7898mV', '-292uA'], ['0mV', '0uA', '5866mV', '292uA']]}"
7182,3220.518519700039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7183,3220.518527599983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7914mV', '-292uA'], ['0mV', '0uA', '5880mV', '292uA']]}"
7184,3221.5258305000607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7185,3221.525845800061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7956mV', '-292uA'], ['0mV', '0uA', '5954mV', '292uA']]}"
7186,3222.533914400032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7187,3222.5339300001506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7960mV', '-292uA'], ['0mV', '0uA', '5946mV', '292uA']]}"
7188,3222.8624072000384,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7189,3222.8624141002074,StateExitEvent,0,INITIATION,"{'light_location': 0}"
7190,3222.8624329001177,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
7191,3223.008512100205,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7192,3223.351731600007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7193,3223.351735400036,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
7194,3223.3517498001456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
7195,3223.541540300008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7196,3223.541547900066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7948mV', '-292uA'], ['0mV', '0uA', '5912mV', '292uA']]}"
7197,3223.5756047000177,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7198,3224.5485851000994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7199,3224.548594100168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7958mV', '-292uA'], ['0mV', '0uA', '5922mV', '292uA']]}"
7200,3225.5571819001343,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7201,3225.557203600183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7972mV', '-292uA'], ['0mV', '0uA', '5932mV', '292uA']]}"
7202,3226.5660403000657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7203,3226.5660761999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7978mV', '-292uA'], ['0mV', '0uA', '5934mV', '292uA']]}"
7204,3226.8573588000145,TimeoutEvent,0,stim_change,"{}"
7205,3226.857421700144,InfoEvent,0,STIM_CHANGE,"{}"
7206,3228.5795775000006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7207,3228.579584500054,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
7208,3228.579589100089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 236, 'stages': [['0mV', '0uA', '-4928mV', '-200uA'], ['0mV', '0uA', '2696mV', '146uA']]}"
7209,3229.587662000209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7210,3229.5876728000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7211,3230.363428800134,TimeoutEvent,0,iti_timeout,"{}"
7212,3230.3634657000657,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7213,3230.363475700142,StateEnterEvent,0,INITIATION,"{}"
7214,3230.5386386001483,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7215,3230.5386460002046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7216,3230.538665200118,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7217,3230.5946014001966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7218,3230.5946097001433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7219,3230.655660000164,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7220,3231.0565468000714,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7221,3231.0565514999907,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
7222,3231.0565774000715,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
7223,3231.242709300015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7224,3231.602533500176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7225,3231.602541200118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7226,3231.930053200107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7227,3232.5056165000424,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7228,3232.6095496001653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7229,3232.609557399992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7230,3233.086566900136,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7231,3233.617818900151,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7232,3233.6178339000326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7233,3234.4411883000284,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7234,3234.562548900023,TimeoutEvent,0,stim_change,"{}"
7235,3234.562601200072,InfoEvent,1,STIM_CHANGE,"{}"
7236,3234.625618000049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7237,3234.625625899993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
7238,3234.7892336000223,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7239,3235.6327745001763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7240,3235.632784300018,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
7241,3235.6327917000744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 215, 'stages': [['0mV', '0uA', '-2948mV', '-98uA'], ['0mV', '0uA', '1842mV', '98uA']]}"
7242,3236.640576099977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7243,3236.6405840001535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7982mV', '-292uA'], ['0mV', '0uA', '5934mV', '292uA']]}"
7244,3236.959992900025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7245,3237.648515800014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7246,3237.6485236000735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7974mV', '-292uA'], ['0mV', '0uA', '5938mV', '292uA']]}"
7247,3238.0670621001627,TimeoutEvent,0,iti_timeout,"{}"
7248,3238.0671000999864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7249,3238.067113800207,StateEnterEvent,0,INITIATION,"{}"
7250,3238.6555342001375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7251,3238.6555411000736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7986mV', '-292uA'], ['0mV', '0uA', '5948mV', '292uA']]}"
7252,3239.6636177001055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7253,3239.663625500165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7996mV', '-292uA'], ['0mV', '0uA', '5956mV', '292uA']]}"
7254,3240.671510900138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7255,3240.6715181001928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8006mV', '-292uA'], ['0mV', '0uA', '5966mV', '292uA']]}"
7256,3241.6786420000717,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7257,3241.678651700029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8018mV', '-292uA'], ['0mV', '0uA', '5978mV', '292uA']]}"
7258,3242.686823700089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7259,3242.686838200083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8114mV', '-280uA'], ['0mV', '0uA', '6130mV', '280uA']]}"
7260,3243.3835680000484,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7261,3243.550798300188,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7262,3243.6945990000386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7263,3243.694608699996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8038mV', '-292uA'], ['0mV', '0uA', '5998mV', '292uA']]}"
7264,3244.0143444000278,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7265,3244.0143493001815,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7266,3244.0143622001633,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7267,3244.1289219001774,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7268,3244.449720100034,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7269,3244.449727800209,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
7270,3244.449767000042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
7271,3244.701532300096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7272,3244.7015397001524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8080mV', '-292uA'], ['0mV', '0uA', '6066mV', '292uA']]}"
7273,3244.932977600023,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7274,3245.4826809000224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7275,3245.6106900000013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7276,3245.709421900101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7277,3245.7094270000234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8056mV', '-292uA'], ['0mV', '0uA', '6012mV', '292uA']]}"
7278,3245.9593965001404,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7279,3246.4842779000755,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7280,3246.7177036001813,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7281,3246.71771560004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8098mV', '-288uA'], ['0mV', '0uA', '6080mV', '288uA']]}"
7282,3247.724933500169,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7283,3247.7249505000655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8106mV', '-288uA'], ['0mV', '0uA', '6094mV', '288uA']]}"
7284,3248.273085199995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7285,3248.3989244000986,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7286,3248.681227600202,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7287,3248.7325432000216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7288,3248.732550300192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
7289,3248.9267900001723,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7290,3249.7409729000647,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7291,3249.7409896000754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8094mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
7292,3249.9209710001014,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7293,3250.3211947001982,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7294,3250.747552700108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7295,3250.7475606000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-280uA'], ['0mV', '0uA', '6298mV', '278uA']]}"
7296,3251.0066666000057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7297,3251.223427100107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7298,3251.4562904001214,TimeoutEvent,0,iti_timeout,"{}"
7299,3251.4563359001186,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7300,3251.4563496001065,StateEnterEvent,0,INITIATION,"{}"
7301,3251.6508958002087,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7302,3251.7555120000616,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
7303,3251.755519099999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8110mV', '-292uA'], ['0mV', '0uA', '6066mV', '292uA']]}"
7304,3251.8036649001297,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7305,3252.2649271001574,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7306,3252.2649324000813,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7307,3252.264945300063,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7308,3252.4054326000623,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7309,3252.7635192000307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
