Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3945,1375.4170699999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8018mV', '-292uA'], ['0mV', '0uA', '6026mV', '292uA']]}"
3946,1376.07226560032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3947,1376.0722725000232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3948,1376.0722918002866,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3949,1376.2756277001463,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3950,1376.4216114003211,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3951,1376.4216199000366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8016mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
3952,1376.5486274999566,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3953,1376.548636900261,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3954,1376.548660499975,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3955,1376.9311481001787,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3956,1377.4338553003035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3957,1377.4338742000982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8024mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
3958,1378.4404445001855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3959,1378.4404498999938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8022mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
3960,1379.4486661003903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3961,1379.448677400127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8014mV', '-292uA'], ['0mV', '0uA', '6014mV', '292uA']]}"
3962,1380.4564596000127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3963,1380.4564678999595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8016mV', '-292uA'], ['0mV', '0uA', '6020mV', '292uA']]}"
3964,1381.4639086001553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3965,1381.463928299956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8014mV', '-292uA'], ['0mV', '0uA', '6018mV', '292uA']]}"
3966,1382.135876700282,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3967,1382.4434239002876,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3968,1382.4715136000887,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3969,1382.4715237999335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8022mV', '-292uA'], ['0mV', '0uA', '6028mV', '292uA']]}"
3970,1382.7825385001488,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3971,1383.134355999995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3972,1383.4557261001319,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3973,1383.476627800148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3974,1383.4766508000903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8022mV', '-292uA'], ['0mV', '0uA', '6026mV', '292uA']]}"
3975,1383.5668032001704,TimeoutEvent,0,iti_timeout,"{}"
3976,1383.566837000195,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3977,1383.566845800262,StateEnterEvent,0,INITIATION,"{}"
3978,1384.0598428002559,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3979,1384.3397739003412,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3980,1384.3397919000126,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3981,1384.3398430999368,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3982,1384.4865387999453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3983,1384.4865474002436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8026mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
3984,1384.577593300026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3985,1384.8901974000037,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3986,1384.8902048999444,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
3987,1384.8902473002672,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
3988,1385.4396787001751,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3989,1385.4944852003828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3990,1385.4944934002124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8026mV', '-292uA'], ['0mV', '0uA', '6028mV', '292uA']]}"
3991,1386.5024789003655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3992,1386.5024868999608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8028mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
3993,1387.5048625003546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3994,1387.5049308002926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8026mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
3995,1388.5176608003676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3996,1388.5176735003479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8024mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
3997,1389.5226338999346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3998,1389.5226932000369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8022mV', '-292uA'], ['0mV', '0uA', '6024mV', '292uA']]}"
3999,1390.5326930000447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4000,1390.5327062001452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8028mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
4001,1391.5406766002998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4002,1391.5406876001507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8032mV', '-292uA'], ['0mV', '0uA', '6034mV', '292uA']]}"
4003,1391.890915099997,TimeoutEvent,0,iti_timeout,"{}"
4004,1391.8909947001375,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4005,1391.8910124003887,StateEnterEvent,0,INITIATION,"{}"
4006,1392.5485209999606,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4007,1392.5485288002528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-292uA'], ['0mV', '0uA', '6036mV', '292uA']]}"
4008,1393.5558903999627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4009,1393.5559076000936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
4010,1394.56246990012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4011,1394.5624975999817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8038mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
4012,1395.571381600108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4013,1395.5713867000304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8040mV', '-292uA'], ['0mV', '0uA', '6042mV', '292uA']]}"
4014,1396.5785463000648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4015,1396.5785542000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8038mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
4016,1397.5865690000355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4017,1397.5865776999854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8028mV', '-292uA'], ['0mV', '0uA', '6018mV', '292uA']]}"
4018,1397.594914600253,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4019,1397.5949205001816,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4020,1397.5949381003156,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4021,1397.8462966000661,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4022,1398.5920870001428,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4023,1398.5920977001078,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
4024,1398.5921435002238,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
4025,1398.5945320003666,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4026,1398.5945406001993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
4027,1398.807231100276,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4028,1399.6017052000389,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4029,1399.6017199000344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8036mV', '-292uA'], ['0mV', '0uA', '6038mV', '292uA']]}"
4030,1400.609489200171,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4031,1400.6094982000068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8038mV', '-292uA'], ['0mV', '0uA', '6044mV', '292uA']]}"
4032,1401.6174401999451,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4033,1401.6174481003545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8024mV', '-292uA'], ['0mV', '0uA', '6014mV', '292uA']]}"
4034,1402.624671000056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4035,1402.6246834001504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8020mV', '-292uA'], ['0mV', '0uA', '6008mV', '292uA']]}"
4036,1403.632551399991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4037,1403.632560300175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8024mV', '-292uA'], ['0mV', '0uA', '6024mV', '292uA']]}"
4038,1404.6377767003141,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4039,1404.6377912000753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8028mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
4040,1405.6066580000333,TimeoutEvent,0,iti_timeout,"{}"
4041,1405.6067107999697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4042,1405.6067281002179,StateEnterEvent,0,INITIATION,"{}"
4043,1405.647490600124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4044,1405.6474981000647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8028mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
4045,1406.6556144002825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4046,1406.6556260003708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8028mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
4047,1407.6626572003588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4048,1407.662669900339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8024mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
4049,1408.6706122001633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4050,1408.6706226002425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8026mV', '-292uA'], ['0mV', '0uA', '6028mV', '292uA']]}"
4051,1409.6784501001239,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4052,1409.6784581001848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8032mV', '-292uA'], ['0mV', '0uA', '6034mV', '292uA']]}"
4053,1410.683540200349,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4054,1410.6835587001406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8044mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
4055,1411.6935865003616,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4056,1411.6935984003358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8046mV', '-292uA'], ['0mV', '0uA', '6050mV', '292uA']]}"
4057,1412.7018971000798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4058,1412.7019177000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8044mV', '-292uA'], ['0mV', '0uA', '6050mV', '292uA']]}"
4059,1413.7084854003042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4060,1413.7084997999482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8040mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
4061,1414.7165630999953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4062,1414.7165733003058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8032mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
4063,1415.7246703002602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4064,1415.7246853001416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
4065,1416.731615900062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4066,1416.7316282000393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8036mV', '-292uA'], ['0mV', '0uA', '6042mV', '292uA']]}"
4067,1417.736349800136,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4068,1417.736387300305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-292uA'], ['0mV', '0uA', '6034mV', '292uA']]}"
4069,1418.7475736001506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4070,1418.7475839001127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-292uA'], ['0mV', '0uA', '6034mV', '292uA']]}"
4071,1419.7545835999772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4072,1419.754597000312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
4073,1420.762452499941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4074,1420.762460600119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8030mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
4075,1421.7709333002567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4076,1421.7709524999373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
4077,1422.7774450001307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4078,1422.7774533000775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8032mV', '-292uA'], ['0mV', '0uA', '6030mV', '292uA']]}"
4079,1423.7851438000798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4080,1423.7851714999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8032mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
4081,1424.7934265001677,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4082,1424.7934338999912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-292uA'], ['0mV', '0uA', '6036mV', '292uA']]}"
4083,1425.7960862000473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4084,1425.7960985000245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8042mV', '-292uA'], ['0mV', '0uA', '6042mV', '292uA']]}"
4085,1425.941884800326,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4086,1425.9418915002607,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4087,1425.9419106999412,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4088,1426.3270205999725,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4089,1426.8092910000123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4090,1426.8093205001205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8044mV', '-292uA'], ['0mV', '0uA', '6044mV', '292uA']]}"
4091,1427.8165024002083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4092,1427.8165101003833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8040mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
4093,1428.8235208000988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4094,1428.8235315000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8038mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
4095,1428.9441851000302,TimeoutEvent,0,response_timeout,"{}"
4096,1428.944222799968,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
4097,1428.9442443000153,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
4098,1429.8316196002997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4099,1429.8316303002648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8036mV', '-292uA'], ['0mV', '0uA', '6034mV', '292uA']]}"
4100,1430.83957489999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4101,1430.8395867003128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8028mV', '-292uA'], ['0mV', '0uA', '6026mV', '292uA']]}"
4102,1431.8464838000946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4103,1431.8464937000535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8016mV', '-292uA'], ['0mV', '0uA', '5992mV', '292uA']]}"
4104,1432.8482407000847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4105,1432.8482484002598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8018mV', '-292uA'], ['0mV', '0uA', '5992mV', '292uA']]}"
4106,1433.8627153001726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4107,1433.862731399946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8032mV', '-292uA'], ['0mV', '0uA', '6022mV', '292uA']]}"
4108,1434.8697291002609,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4109,1434.8697426002473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8042mV', '-292uA'], ['0mV', '0uA', '6040mV', '292uA']]}"
4110,1435.8775193002075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4111,1435.8775303000584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8042mV', '-292uA'], ['0mV', '0uA', '6042mV', '292uA']]}"
4112,1435.9446522002108,TimeoutEvent,0,iti_timeout,"{}"
4113,1435.9446970000863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4114,1435.9447102001868,StateEnterEvent,0,INITIATION,"{}"
4115,1436.8833952001296,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4116,1436.8834204003215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8044mV', '-292uA'], ['0mV', '0uA', '6044mV', '292uA']]}"
4117,1437.892621899955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4118,1437.8926322003826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8046mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
4119,1438.9005328002386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4120,1438.9005415001884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8044mV', '-292uA'], ['0mV', '0uA', '6044mV', '292uA']]}"
4121,1439.9084610003047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4122,1439.9084698003717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8046mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
4123,1440.9144411999732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4124,1440.9144502002746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8044mV', '-292uA'], ['0mV', '0uA', '6044mV', '292uA']]}"
4125,1441.923451000359,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4126,1441.9234593003057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8046mV', '-292uA'], ['0mV', '0uA', '6044mV', '292uA']]}"
4127,1442.931498200167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4128,1442.931508100126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8048mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
4129,1443.93851870019,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4130,1443.9385293000378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8046mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
4131,1444.9465299001895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4132,1444.9465415999293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8048mV', '-292uA'], ['0mV', '0uA', '6046mV', '292uA']]}"
4133,1445.9544613999315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4134,1445.9544707001187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8052mV', '-292uA'], ['0mV', '0uA', '6052mV', '292uA']]}"
4135,1446.5325766000897,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4136,1446.5325821000151,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4137,1446.5325973001309,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4138,1446.580322300084,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
