Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1434,289.4358132001944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1435,289.65012690005824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1436,289.6501303999685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8228mV', '-292uA', '0mV', '0uA'], ['6196mV', '292uA', '0mV', '0uA']]}"
1437,290.6583424001001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1438,290.65834729978815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
1439,291.6661932999268,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1440,291.66619679983705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8186mV', '-292uA', '0mV', '0uA'], ['6104mV', '292uA', '0mV', '0uA']]}"
1441,292.6732660997659,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1442,292.673271200154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8188mV', '-292uA', '0mV', '0uA'], ['6108mV', '292uA', '0mV', '0uA']]}"
1443,293.3255639998242,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1444,293.3371644001454,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1445,293.3780463999137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1446,293.5476164999418,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1447,293.5605576997623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1448,293.5850833998993,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1449,293.6836267001927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1450,293.6836697999388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8228mV', '-292uA', '0mV', '0uA'], ['6196mV', '292uA', '0mV', '0uA']]}"
1451,293.77120119985193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1452,293.94926769984886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1453,294.07002159999683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1454,294.0817061001435,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1455,294.1717675998807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1456,294.5444259997457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1457,294.68939850013703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1458,294.68940379982814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
1459,295.0419624000788,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1460,295.08527480019256,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1461,295.3226481997408,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1462,295.5797369000502,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1463,295.58119119983166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1464,295.5929338000715,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1465,295.652894299943,TimeoutEvent,0,iti_timeout,"{}"
1466,295.65309659997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1467,295.65318599995226,StateEnterEvent,0,INITIATION,"{}"
1468,295.6963312001899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1469,295.6963359997608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8214mV', '-292uA', '0mV', '0uA'], ['6178mV', '292uA', '0mV', '0uA']]}"
1470,296.06391139980406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1471,296.0639169001952,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1472,296.0639303000644,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1473,296.1581778000109,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1474,296.339060400147,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1475,296.3390663000755,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1476,296.33909359993413,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1477,296.59942370001227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1478,296.7046937998384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1479,296.70470440015197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8214mV', '-292uA', '0mV', '0uA'], ['6178mV', '292uA', '0mV', '0uA']]}"
1480,296.95970640005544,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1481,296.97125100018457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1482,297.7124149999581,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1483,297.71242140000686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
1484,298.7194366999902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1485,298.71944289980456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8208mV', '-292uA', '0mV', '0uA'], ['6148mV', '292uA', '0mV', '0uA']]}"
1486,299.72724410006776,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1487,299.72724879998714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6176mV', '292uA', '0mV', '0uA']]}"
1488,300.00535150012,TimeoutEvent,0,capture,"{}"
1489,300.73531869985163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1490,300.73532379977405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8208mV', '-292uA', '0mV', '0uA'], ['6176mV', '292uA', '0mV', '0uA']]}"
1491,301.74312279978767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1492,301.74313770001754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8208mV', '-292uA', '0mV', '0uA'], ['6176mV', '292uA', '0mV', '0uA']]}"
1493,301.8665438001044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1494,301.9338603001088,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1495,302.17270410014316,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1496,302.4761637998745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1497,302.75217550015077,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1498,302.7521917000413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
1499,302.9427885999903,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1500,302.9543943000026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1501,303.007447599899,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1502,303.0190169000998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1503,303.0639515998773,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1504,303.2504611997865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1505,303.31383930006996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1506,303.325649399776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1507,303.35000790003687,TimeoutEvent,0,iti_timeout,"{}"
1508,303.3501484999433,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1509,303.3502020998858,StateEnterEvent,0,INITIATION,"{}"
1510,303.6213730997406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1511,303.6213775998913,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1512,303.6213901997544,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1513,303.71128509985283,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1514,303.75831109983847,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1515,303.75831579975784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8200mV', '-292uA', '0mV', '0uA'], ['6164mV', '292uA', '0mV', '0uA']]}"
1516,303.9272921998054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1517,303.9272961001843,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1518,303.92731379996985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1519,304.2554962998256,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1520,304.29942600009963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1521,304.3109385999851,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1522,304.4958695000969,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1523,304.50748440017924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1524,304.76532009989023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1525,304.7653247001581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8206mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
1526,305.7737948000431,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1527,305.77380320010707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
1528,306.78054830012843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1529,306.78055470017716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6178mV', '292uA', '0mV', '0uA']]}"
1530,307.7886952999979,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1531,307.7887026001699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
1532,308.259131600149,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1533,308.28218529978767,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1534,308.48366589983925,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1535,308.49519599974155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1536,308.7964885002002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1537,308.7964932001196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8212mV', '-292uA', '0mV', '0uA'], ['6178mV', '292uA', '0mV', '0uA']]}"
1538,308.883546799887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1539,308.9643334997818,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1540,309.0110297999345,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1541,309.1007181997411,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1542,309.1465437998995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1543,309.8036599000916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1544,309.8036674000323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8198mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
1545,309.8408797001466,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1546,309.9453674000688,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1547,309.95713880006224,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1548,310.13077849987894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1549,310.574597499799,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1550,310.8115583001636,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1551,310.8115651998669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
1552,310.93590850010514,TimeoutEvent,0,iti_timeout,"{}"
1553,310.93594110012054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1554,310.9359495001845,StateEnterEvent,0,INITIATION,"{}"
1555,311.8196911001578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1556,311.8196978997439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8214mV', '-292uA', '0mV', '0uA'], ['6176mV', '292uA', '0mV', '0uA']]}"
1557,312.8262604000047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1558,312.8262653998099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6190mV', '292uA', '0mV', '0uA']]}"
1559,313.8343032998964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1560,313.83430839981884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6174mV', '292uA', '0mV', '0uA']]}"
1561,314.84258479997516,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1562,314.8425921997987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6166mV', '292uA', '0mV', '0uA']]}"
1563,315.7805737997405,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1564,315.85180890001357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1565,315.85183330019936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8198mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
1566,316.49240149976686,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1567,316.49501040019095,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1568,316.50710189994425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1569,316.718830099795,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1570,316.7188383000903,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1571,316.7188635999337,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1572,316.85780949983746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1573,316.8578177001327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8208mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
1574,316.88952059997246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1575,317.1150819999166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1576,317.11508580017835,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1577,317.1151272999123,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1578,317.4240350998007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1579,317.4379567001015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1580,317.4497671998106,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1581,317.6671608001925,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1582,317.67893029982224,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1583,317.71628879988566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1584,317.7279584999196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1585,317.7327402997762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1586,317.7446698998101,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1587,317.8314823000692,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1588,317.84287249995396,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1589,317.8654371998273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1590,317.86544869979843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6174mV', '292uA', '0mV', '0uA']]}"
1591,318.87318029999733,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1592,318.8731939001009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8212mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
1593,319.88032019976526,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1594,319.88032520003617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8184mV', '-292uA', '0mV', '0uA'], ['6140mV', '292uA', '0mV', '0uA']]}"
1595,320.88874060008675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1596,320.8887499999255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8188mV', '-292uA', '0mV', '0uA'], ['6156mV', '292uA', '0mV', '0uA']]}"
1597,321.8957913001068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1598,321.8958022999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6152mV', '292uA', '0mV', '0uA']]}"
1599,322.6598081002012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1600,322.8162226998247,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1601,322.90550220012665,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1602,322.9055204000324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8186mV', '-292uA', '0mV', '0uA'], ['6148mV', '292uA', '0mV', '0uA']]}"
1603,323.0858247000724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1604,323.09747530007735,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1605,323.103473899886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1606,323.3650937001221,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1607,323.38907889975235,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1608,323.4326244997792,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1609,323.91125140013173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1610,323.91125580016524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8190mV', '-292uA', '0mV', '0uA'], ['6152mV', '292uA', '0mV', '0uA']]}"
1611,324.1198196001351,TimeoutEvent,0,iti_timeout,"{}"
1612,324.1198530998081,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1613,324.1198617997579,StateEnterEvent,0,INITIATION,"{}"
1614,324.6345520000905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1615,324.86402489989996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1616,324.920101699885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1617,324.9201221000403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8192mV', '-292uA', '0mV', '0uA'], ['6154mV', '292uA', '0mV', '0uA']]}"
1618,325.1411000001244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1619,325.1411068001762,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1620,325.14113090001047,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1621,325.15240080002695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1622,325.58878639992326,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1623,325.58879389986396,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1624,325.5888378000818,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1625,325.8644730998203,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1626,325.9262598999776,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1627,325.9262644997798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-292uA', '0mV', '0uA'], ['6162mV', '292uA', '0mV', '0uA']]}"
1628,326.3702124999836,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1629,326.5743697998114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1630,326.9353833999485,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1631,326.93539750017226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8198mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
1632,327.94130170019343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1633,327.9413072001189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-292uA', '0mV', '0uA'], ['6166mV', '292uA', '0mV', '0uA']]}"
1634,328.9492273000069,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1635,328.94923199992627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6166mV', '292uA', '0mV', '0uA']]}"
1636,329.9572673998773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1637,329.95727230003104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8208mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
1638,330.9655416999012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1639,330.96556029981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8198mV', '-292uA', '0mV', '0uA'], ['6158mV', '292uA', '0mV', '0uA']]}"
1640,331.9722814001143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1641,331.9722859999165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-292uA', '0mV', '0uA'], ['6134mV', '292uA', '0mV', '0uA']]}"
1642,332.60092689981684,TimeoutEvent,0,iti_timeout,"{}"
1643,332.6009665001184,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1644,332.6009773998521,StateEnterEvent,0,INITIATION,"{}"
1645,332.9803200000897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1646,332.98032489977777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8168mV', '-292uA', '0mV', '0uA'], ['6130mV', '292uA', '0mV', '0uA']]}"
1647,333.47262510005385,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1648,333.5427443999797,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1649,333.6115635000169,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1650,333.6231197998859,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1651,333.805286699906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1652,333.80529659986496,StateExitEvent,0,INITIATION,"{'light_location': 1}"
