Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1926,546.5051704002544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1927,546.5051755001768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7934mV', '-292uA'], ['0mV', '0uA', '5972mV', '292uA']]}"
1928,546.6678786994889,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1929,546.8939624996856,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1930,546.8939664000645,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1931,546.8939829999581,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1932,547.5138346999884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1933,547.5138459997252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7930mV', '-292uA'], ['0mV', '0uA', '5968mV', '292uA']]}"
1934,548.4750199001282,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1935,548.5202751001343,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1936,548.5202818000689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7918mV', '-292uA'], ['0mV', '0uA', '5946mV', '292uA']]}"
1937,549.5288547994569,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1938,549.5288666002452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7926mV', '-292uA'], ['0mV', '0uA', '5964mV', '292uA']]}"
1939,550.5362138003111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1940,550.5362176997587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7926mV', '-292uA'], ['0mV', '0uA', '5968mV', '292uA']]}"
1941,551.5429095998406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1942,551.542913899757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7920mV', '-292uA'], ['0mV', '0uA', '5966mV', '292uA']]}"
1943,552.5510972999036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1944,552.5511023001745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7918mV', '-292uA'], ['0mV', '0uA', '5962mV', '292uA']]}"
1945,553.5591837996617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1946,553.5591890998185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7918mV', '-292uA'], ['0mV', '0uA', '5962mV', '292uA']]}"
1947,553.9061306994408,TimeoutEvent,0,iti_timeout,"{}"
1948,553.9061655001715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1949,553.9061744995415,StateEnterEvent,0,INITIATION,"{}"
1950,554.5661656996235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1951,554.5661701001227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7916mV', '-292uA'], ['0mV', '0uA', '5958mV', '292uA']]}"
1952,555.5743968002498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1953,555.5744041996077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7916mV', '-292uA'], ['0mV', '0uA', '5956mV', '292uA']]}"
1954,556.1898099994287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1955,556.1898330003023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1956,556.1899073999375,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1957,556.3327665999532,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1958,556.358852699399,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1959,556.5823317002505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1960,556.5823381002992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7914mV', '-292uA'], ['0mV', '0uA', '5956mV', '292uA']]}"
1961,557.2477636002004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1962,557.5894424002618,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1963,557.5894507998601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7904mV', '-292uA'], ['0mV', '0uA', '5942mV', '292uA']]}"
1964,557.647633000277,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1965,557.6476366994902,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1966,557.6476541999727,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1967,558.1117113996297,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1968,558.5971870999783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1969,558.5971937002614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7906mV', '-292uA'], ['0mV', '0uA', '5948mV', '292uA']]}"
1970,559.6063096001744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1971,559.606325100176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7908mV', '-292uA'], ['0mV', '0uA', '5948mV', '292uA']]}"
1972,560.6123009994626,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1973,560.6123072002083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7896mV', '-292uA'], ['0mV', '0uA', '5928mV', '292uA']]}"
1974,561.6200911002234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1975,561.6200963994488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7898mV', '-292uA'], ['0mV', '0uA', '5938mV', '292uA']]}"
1976,562.6281297998503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1977,562.6281349994242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7896mV', '-292uA'], ['0mV', '0uA', '5938mV', '292uA']]}"
1978,563.6354593001306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1979,563.635466599837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7894mV', '-292uA'], ['0mV', '0uA', '5934mV', '292uA']]}"
1980,564.6430323999375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1981,564.6430367995054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7888mV', '-292uA'], ['0mV', '0uA', '5926mV', '292uA']]}"
1982,564.6626562001184,TimeoutEvent,0,iti_timeout,"{}"
1983,564.6626917999238,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1984,564.6627006996423,StateEnterEvent,0,INITIATION,"{}"
1985,565.4756736997515,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1986,565.6511800000444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1987,565.6511883996427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7886mV', '-292uA'], ['0mV', '0uA', '5926mV', '292uA']]}"
1988,565.8900020001456,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1989,566.1545433998108,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1990,566.1545494003221,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1991,566.1545672994107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1992,566.3440733999014,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1993,566.5620753997937,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1994,566.5620799995959,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1995,566.5621084999293,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1996,566.6579029997811,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1997,566.65790690016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7896mV', '-292uA'], ['0mV', '0uA', '5934mV', '292uA']]}"
1998,566.8438376998529,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1999,567.1084864996374,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2000,567.407656500116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2001,567.6661358997226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2002,567.666140999645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7886mV', '-292uA'], ['0mV', '0uA', '5920mV', '292uA']]}"
2003,567.7137343995273,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2004,567.8926349002868,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2005,567.9799964996055,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2006,568.0855326997116,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2007,568.6741631003097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2008,568.6741696000099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7886mV', '-292uA'], ['0mV', '0uA', '5930mV', '292uA']]}"
2009,569.6808781996369,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2010,569.6808821000159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7876mV', '-292uA'], ['0mV', '0uA', '5916mV', '292uA']]}"
2011,570.6891083996743,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2012,570.6891133999452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7874mV', '-292uA'], ['0mV', '0uA', '5914mV', '292uA']]}"
2013,571.697113700211,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2014,571.697118899785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7880mV', '-292uA'], ['0mV', '0uA', '5918mV', '292uA']]}"
2015,572.7040948001668,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2016,572.7041002996266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7880mV', '-292uA'], ['0mV', '0uA', '5916mV', '292uA']]}"
2017,573.5651104003191,TimeoutEvent,0,iti_timeout,"{}"
2018,573.5651465002447,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2019,573.5651569003239,StateEnterEvent,0,INITIATION,"{}"
2020,573.7119907001033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2021,573.7119958996773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7878mV', '-292uA'], ['0mV', '0uA', '5918mV', '292uA']]}"
2022,574.7199949994683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2023,574.7199991000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7880mV', '-292uA'], ['0mV', '0uA', '5920mV', '292uA']]}"
2024,575.7271376997232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2025,575.7271435996518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7874mV', '-292uA'], ['0mV', '0uA', '5912mV', '292uA']]}"
2026,576.7358750002459,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2027,576.7358890995383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7876mV', '-292uA'], ['0mV', '0uA', '5912mV', '292uA']]}"
2028,577.7423160998151,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2029,577.7423228994012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7872mV', '-292uA'], ['0mV', '0uA', '5910mV', '292uA']]}"
2030,578.7502649994567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2031,578.7502715000883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7870mV', '-292uA'], ['0mV', '0uA', '5912mV', '292uA']]}"
2032,579.7587567996234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2033,579.7587673999369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7868mV', '-292uA'], ['0mV', '0uA', '5908mV', '292uA']]}"
2034,580.7651832001284,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2035,580.7651894995943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7862mV', '-292uA'], ['0mV', '0uA', '5900mV', '292uA']]}"
2036,581.7759988997132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2037,581.7760397000238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7860mV', '-292uA'], ['0mV', '0uA', '5900mV', '292uA']]}"
2038,582.782840100117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2039,582.7828495996073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7858mV', '-292uA'], ['0mV', '0uA', '5896mV', '292uA']]}"
2040,582.7898356001824,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2041,582.789840400219,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2042,582.7898591002449,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2043,583.1488061994314,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2044,583.413495699875,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2045,583.4134999997914,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2046,583.4135171994567,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2047,583.7882917998359,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2048,583.7882987000048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7856mV', '-292uA'], ['0mV', '0uA', '5896mV', '292uA']]}"
2049,583.8580678002909,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2050,584.7960788998753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2051,584.7960840994492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7848mV', '-292uA'], ['0mV', '0uA', '5888mV', '292uA']]}"
2052,585.8047783002257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2053,585.8047887999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7848mV', '-292uA'], ['0mV', '0uA', '5888mV', '292uA']]}"
2054,586.8111768998206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2055,586.8111829999834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7846mV', '-292uA'], ['0mV', '0uA', '5886mV', '292uA']]}"
2056,587.712729299441,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2057,587.8192381998524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2058,587.8192451000214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7844mV', '-292uA'], ['0mV', '0uA', '5888mV', '292uA']]}"
2059,587.9013729998842,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2060,587.9214186994359,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2061,588.4918245002627,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2062,588.7700204998255,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2063,588.8275774996728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2064,588.8275870997459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5872mV', '292uA']]}"
2065,589.1876922994852,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2066,589.8341108001769,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2067,589.8341165995225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5870mV', '292uA']]}"
2068,590.4259602995589,TimeoutEvent,0,iti_timeout,"{}"
2069,590.4260074999183,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2070,590.4260229002684,StateEnterEvent,0,INITIATION,"{}"
2071,590.8421109998599,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2072,590.8421163000166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7842mV', '-292uA'], ['0mV', '0uA', '5880mV', '292uA']]}"
2073,591.8500963998958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2074,591.8501017000526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7840mV', '-292uA'], ['0mV', '0uA', '5882mV', '292uA']]}"
2075,592.8568586995825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2076,592.85686250031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7836mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
2077,593.8656754996628,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2078,593.865685899742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7830mV', '-292uA'], ['0mV', '0uA', '5866mV', '292uA']]}"
2079,594.8732620999217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2080,594.8732682997361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7834mV', '-292uA'], ['0mV', '0uA', '5874mV', '292uA']]}"
2081,595.8804514994845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2082,595.8804599000141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7822mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
2083,596.8883812995628,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2084,596.8883892996237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7824mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
2085,597.896113499999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2086,597.89611850027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7826mV', '-292uA'], ['0mV', '0uA', '5866mV', '292uA']]}"
2087,598.9030724996701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2088,598.9030761001632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7826mV', '-292uA'], ['0mV', '0uA', '5864mV', '292uA']]}"
2089,599.426849199459,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2090,599.6074030995369,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2091,599.8209028001875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2092,599.8209103001282,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2093,599.8209325000644,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2094,599.911109900102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2095,599.9111156994477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7822mV', '-292uA'], ['0mV', '0uA', '5862mV', '292uA']]}"
2096,599.9514215998352,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2097,600.1468321001157,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2098,600.1468447996303,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2099,600.1469040000811,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2100,600.7251298995689,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2101,600.9191360995173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2102,600.9191415999085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7820mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
2103,601.9261010996997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2104,601.9261061996222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7820mV', '-292uA'], ['0mV', '0uA', '5856mV', '292uA']]}"
2105,602.9340696996078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2106,602.9340749997646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7816mV', '-292uA'], ['0mV', '0uA', '5854mV', '292uA']]}"
2107,603.9420914994553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2108,603.9420969001949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7812mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
2109,604.9491221001372,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2110,604.9491270994768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7810mV', '-292uA'], ['0mV', '0uA', '5852mV', '292uA']]}"
2111,605.9574128994718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2112,605.9574207998812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7804mV', '-292uA'], ['0mV', '0uA', '5844mV', '292uA']]}"
2113,606.913386600092,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2114,606.9651397000998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2115,606.9651451995596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5826mV', '292uA']]}"
2116,607.0156183000654,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2117,607.1620111996308,TimeoutEvent,0,iti_timeout,"{}"
2118,607.1620543999597,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2119,607.1620675995946,StateEnterEvent,0,INITIATION,"{}"
2120,607.2584699997678,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2121,607.2584750000387,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2122,607.2584902001545,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2123,607.4737010998651,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2124,607.7447507996112,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2125,607.7447581999004,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2126,607.7448036996648,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2127,607.972096499987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2128,607.9721023002639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7804mV', '-292uA'], ['0mV', '0uA', '5842mV', '292uA']]}"
2129,608.1501934994012,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2130,608.9799001002684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2131,608.9799047000706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7802mV', '-292uA'], ['0mV', '0uA', '5842mV', '292uA']]}"
