Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
902,493.3239600006491,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
903,493.4514179006219,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
904,493.69148030038923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
905,494.0712745003402,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
906,500.330722800456,TimeoutEvent,0,iti_timeout,"{}"
907,500.3307964000851,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
908,500.330823100172,StateEnterEvent,0,INITIATION,"{}"
909,504.12616650015116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
910,504.28649740014225,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
911,507.5725757004693,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
912,507.57258130051196,StateExitEvent,0,INITIATION,"{'light_location': 0}"
913,507.57259390037507,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
914,507.75262199994177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
915,508.04912550002337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
916,508.04917940031737,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
917,508.04939290042967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
918,508.44256470073014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
919,513.6592280007899,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
920,513.7044239006937,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
921,514.055810900405,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
922,514.1763778002933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
923,514.4049827000126,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
924,514.4166772002354,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
925,514.4175754999742,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
926,514.5897753005847,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
927,514.7968417005613,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
928,514.97771750018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
929,515.0586475003511,TimeoutEvent,0,iti_timeout,"{}"
930,515.0586864007637,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
931,515.05869670026,StateEnterEvent,0,INITIATION,"{}"
932,515.2213836004958,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
933,515.3982140999287,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
934,515.6184885008261,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
935,515.6184939006343,StateExitEvent,0,INITIATION,"{'light_location': 0}"
936,515.6185061000288,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
937,515.7324109002948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
938,515.9607375999913,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
939,515.9607428004965,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
940,515.9607619000599,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
941,516.2038576006889,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
942,521.8126546004787,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
943,521.8357593007386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
944,522.0542156007141,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
945,522.2550276005641,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
946,522.4887468004599,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
947,522.6073689004406,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
948,522.8283648006618,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
949,522.9683958999813,TimeoutEvent,0,iti_timeout,"{}"
950,522.9684297004715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
951,522.9684399003163,StateEnterEvent,0,INITIATION,"{}"
952,523.0665905000642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
953,523.2937478004023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
954,523.2937647001818,StateExitEvent,0,INITIATION,"{'light_location': 1}"
955,523.2937883008271,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
956,523.3805801002309,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
957,523.7509371004999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
958,523.750945600681,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
959,523.7509873006493,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
960,523.8443074002862,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
961,524.1052453005686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
962,524.4616962000728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
963,524.9843612005934,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
964,525.0727405007929,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
965,529.4541811002418,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
966,529.6006664000452,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
967,529.8995281001553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
968,530.0306822005659,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
969,530.2784267999232,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
970,530.5354963000864,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
971,530.7674841005355,TimeoutEvent,0,iti_timeout,"{}"
972,530.7675201008096,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
973,530.7675296999514,StateEnterEvent,0,INITIATION,"{}"
974,530.8153261002153,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
975,530.8153341999277,StateExitEvent,0,INITIATION,"{'light_location': 0}"
976,530.8153527006507,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
977,530.9719870006666,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
978,531.2799738002941,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
979,531.2799786999822,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
980,531.2799943005666,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
981,531.5886262003332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
982,536.9122451003641,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
983,537.0102832000703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
984,537.3673773007467,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
985,537.463257400319,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
986,537.7464030003175,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
987,538.1162817003205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
988,538.3038531001657,TimeoutEvent,0,iti_timeout,"{}"
989,538.3038915004581,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
990,538.303903600201,StateEnterEvent,0,INITIATION,"{}"
991,538.348788600415,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
992,538.3487965008244,StateExitEvent,0,INITIATION,"{'light_location': 0}"
993,538.3488151002675,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
994,538.5403309008107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
995,538.752184400335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
996,538.7521890001372,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
997,538.7522036004812,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
998,539.0529332002625,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
999,544.8463443005458,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1000,545.438791400753,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1001,545.6743187000975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1002,545.7638999000192,TimeoutEvent,0,iti_timeout,"{}"
1003,545.7639320008457,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1004,545.7639413001016,StateEnterEvent,0,INITIATION,"{}"
1005,545.8584224004298,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1006,546.0562145002186,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1007,546.0562199000269,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1008,546.0562328007072,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1009,546.1893188003451,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1010,546.4978376999497,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1011,546.4978432003409,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1012,546.4978691004217,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1013,546.6053715003654,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1014,546.8228234006092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1015,547.0383820999414,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1016,553.5226565003395,TimeoutEvent,0,iti_timeout,"{}"
1017,553.5226915003732,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1018,553.5227012000978,StateEnterEvent,0,INITIATION,"{}"
1019,554.5997155001387,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1020,554.9720843005925,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1021,555.187663000077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1022,555.1876680003479,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1023,555.1876805005595,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1024,555.268070500344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1025,555.4716275008395,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1026,555.4716415004805,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1027,555.4717113003135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1028,555.8441037004814,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1029,562.4761806000024,TimeoutEvent,0,iti_timeout,"{}"
1030,562.4762287000194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1031,562.4762428002432,StateEnterEvent,0,INITIATION,"{}"
1032,563.4222673000768,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1033,563.422279400751,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1034,563.4223095001653,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1035,563.5552504006773,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1036,563.8990042004734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1037,563.8990098005161,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1038,563.8990282006562,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1039,564.1795369004831,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1040,570.9124941006303,TimeoutEvent,0,iti_timeout,"{}"
1041,570.9125302005559,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1042,570.9125394001603,StateEnterEvent,0,INITIATION,"{}"
1043,577.2316241003573,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1044,577.3620310006663,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1045,577.6439362000674,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1046,577.6439417004585,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1047,577.6439540004358,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1048,577.7812090003863,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1049,577.9621598999947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1050,577.9621648006141,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1051,577.9621798004955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1052,577.973832000047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1053,578.017169800587,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1054,578.0288547007367,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1055,578.0300048002973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1056,578.2540450999513,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1057,583.1459321007133,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1058,583.2482310999185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1059,583.5850611999631,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1060,583.7168212002143,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1061,583.922105400823,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1062,584.1508598001674,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1063,584.3882806003094,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1064,584.5864943005145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1065,584.767477100715,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1066,584.9794701002538,TimeoutEvent,0,iti_timeout,"{}"
1067,584.9795261006802,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1068,584.9795380001888,StateEnterEvent,0,INITIATION,"{}"
1069,585.076061300002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1070,585.2955825002864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1071,585.295590300113,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1072,585.2956093000248,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1073,585.7826264007017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1074,586.1582976002246,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1075,586.1583024002612,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1076,586.1583174001426,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1077,586.5137587999925,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1078,593.1623675003648,TimeoutEvent,0,iti_timeout,"{}"
1079,593.1624671006575,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1080,593.1625062003732,StateEnterEvent,0,INITIATION,"{}"
1081,593.8746555000544,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1082,594.0006244005635,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1083,594.2403749004006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1084,594.240381100215,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1085,594.2403962006792,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1086,594.3999789003283,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1087,594.7442865008488,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1088,594.744291100651,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1089,594.7443055007607,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1090,594.755945100449,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1091,594.759246500209,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1092,594.8305077003315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1093,601.0885268999264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1094,601.2175441002473,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1095,601.5938996002078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1096,601.6054380005226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1097,601.610135900788,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1098,601.7603898001835,TimeoutEvent,0,iti_timeout,"{}"
1099,601.7604629006237,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1100,601.7604886004701,StateEnterEvent,0,INITIATION,"{}"
1101,601.997461900115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1102,603.2246130006388,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1103,603.5551337003708,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1104,603.7974017001688,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1105,603.7974257003516,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1106,603.7974852006882,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1107,603.976889400743,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1108,604.2954189004377,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1109,604.2954241000116,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1110,604.2954413006082,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1111,604.4987603006884,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1112,611.3172925999388,TimeoutEvent,0,iti_timeout,"{}"
1113,611.3173287007958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1114,611.317338200286,StateEnterEvent,0,INITIATION,"{}"
1115,613.025591400452,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1116,613.2555805006996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1117,613.5007271999493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1118,613.5007377006114,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1119,613.50076500047,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1120,613.6037824004889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1121,613.8494637999684,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1122,613.8494703005999,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1123,613.8495007008314,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1124,614.190506500192,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1125,620.3061446007341,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1126,620.3177477000281,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1127,620.3577364999801,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1128,620.5832394007593,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1129,620.867198000662,TimeoutEvent,0,iti_timeout,"{}"
1130,620.8672305000946,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1131,620.8672393001616,StateEnterEvent,0,INITIATION,"{}"
1132,636.8183335000649,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1133,636.9760501002893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1134,637.1837194003165,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1135,637.1955428002402,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1136,637.5379327004775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1137,637.5379389999434,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1138,637.5379535006359,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1139,638.1308652004227,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1140,638.5651118000969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1141,638.5651208003983,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1142,638.565168700181,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1143,638.7298696003854,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1144,645.5677423002198,TimeoutEvent,0,iti_timeout,"{}"
1145,645.5677844006568,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1146,645.5678008999676,StateEnterEvent,0,INITIATION,"{}"
1147,651.1841702004895,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1148,651.578666000627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1149,652.020724600181,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1150,652.0207307003438,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1151,652.0207425002009,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1152,652.1820665001869,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1153,652.445213300176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1154,652.4452192001045,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
