Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1523,374.51640580012463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1524,375.5243059999775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1525,375.52431550016627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1526,376.2947294001933,TimeoutEvent,0,iti_timeout,"{}"
1527,376.29476600000635,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1528,376.2947753001936,StateEnterEvent,0,INITIATION,"{}"
1529,376.532281300053,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1530,376.5322895999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
1531,377.5361162000336,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1532,377.53612140007317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
1533,378.3162839000579,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1534,378.54718460002914,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1535,378.5471930000931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1536,378.6792419999838,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1537,379.40855020005256,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1538,379.4085574001074,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1539,379.40857610013336,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1540,379.5451454001013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1541,379.55100800003856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1542,379.5510160000995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
1543,379.99396200012416,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1544,379.9939666001592,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1545,379.99399280012585,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1546,380.0252274000086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1547,380.0657844999805,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1548,380.1208835002035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1549,380.5597108001821,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1550,380.5597175001167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1551,380.9262133000884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1552,380.9798610000871,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1553,381.24721320020035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1554,381.35696380003355,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1555,381.5702538001351,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1556,381.57026270008646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
1557,382.5782846000511,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1558,382.5782932001166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1559,383.58266890002415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1560,383.58268810017034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
1561,384.5933742001653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1562,384.5933857001364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1563,385.6014066999778,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1564,385.6014154001605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1565,386.6070266000461,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1566,386.60703309997916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1567,387.0026719002053,TimeoutEvent,0,iti_timeout,"{}"
1568,387.00280010001734,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1569,387.00285030016676,StateEnterEvent,0,INITIATION,"{}"
1570,387.61627230001613,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1571,387.61628160020337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1572,388.6245072002057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1573,388.62452000007033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
1574,389.6299762001727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1575,389.62998190009966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
1576,390.6391772001516,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1577,390.6391840002034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
1578,391.6472380000632,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1579,391.64724700013176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1580,392.65481010009535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1581,392.65483490005136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
1582,393.66227570013143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1583,393.6622846000828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1584,394.66872560000047,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1585,394.6687344000675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1586,395.67727220011875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1587,395.67728000017814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
1588,396.6813949001953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1589,396.6814031000249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1590,397.6932368001435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1591,397.69324470008723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1592,397.81096250005066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1593,397.9128449000418,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1594,398.66087540006265,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1595,398.66087980009615,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1596,398.6608914001845,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1597,398.7002418001648,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1598,398.70024970010854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1599,398.9558473001234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1600,399.23800850007683,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1601,399.2380161001347,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1602,399.2380466000177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1603,399.4396917000413,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1604,399.70827790000476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1605,399.70828650007024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
1606,400.7162425001152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1607,400.71625160006806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
1608,401.71820690017194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1609,401.7182132001035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
1610,402.7312328000553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1611,402.7312414001208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
1612,402.74781990004703,TimeoutEvent,0,stim_change,"{}"
1613,402.74788040015846,InfoEvent,1,STIM_CHANGE,"{}"
1614,403.754309900105,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1615,403.75431750016287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1616,403.75432220008224,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1617,404.76219890010543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1618,404.7622067001648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 133, 'stages': [['-4444mV', '-160uA', '0mV', '0uA'], ['2944mV', '158uA', '0mV', '0uA']]}"
1619,405.7692615000997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1620,405.76927010016516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7420mV', '-292uA', '0mV', '0uA'], ['5620mV', '292uA', '0mV', '0uA']]}"
1621,406.2476892999839,TimeoutEvent,0,iti_timeout,"{}"
1622,406.2477256001439,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1623,406.2477353999857,StateEnterEvent,0,INITIATION,"{}"
1624,406.77723940019496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1625,406.7772480000276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7392mV', '-292uA', '0mV', '0uA'], ['5590mV', '292uA', '0mV', '0uA']]}"
1626,407.7784737001639,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1627,407.77848000009544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7406mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
1628,408.7893660000991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1629,408.7893720001448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7402mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
1630,409.8002309000585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1631,409.8002390000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
1632,410.58580130012706,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1633,410.5858069001697,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1634,410.5858193000313,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1635,410.7108998000622,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1636,410.8083112000022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1637,410.8083192000631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7422mV', '-292uA', '0mV', '0uA'], ['5610mV', '292uA', '0mV', '0uA']]}"
1638,411.0738923000172,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1639,411.0738962001633,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1640,411.07391100004315,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1641,411.1198309001047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1642,411.12375260004774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1643,411.18392660003155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1644,411.31542110000737,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1645,411.35810230020434,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1646,411.8115828000009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1647,411.8115896000527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-292uA', '0mV', '0uA'], ['5612mV', '292uA', '0mV', '0uA']]}"
1648,412.82324350019917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1649,412.8232512001414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7414mV', '-292uA', '0mV', '0uA'], ['5616mV', '292uA', '0mV', '0uA']]}"
1650,413.8312077000737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1651,413.8312163001392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7358mV', '-292uA', '0mV', '0uA'], ['5520mV', '292uA', '0mV', '0uA']]}"
1652,414.8354571000673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1653,414.83546290011145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
1654,415.25094499997795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1655,415.27505340008065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1656,415.340219900012,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1657,415.40345069998875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1658,415.83161560003646,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1659,415.84307250007987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1660,415.84307800000533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7422mV', '-292uA', '0mV', '0uA'], ['5628mV', '292uA', '0mV', '0uA']]}"
1661,415.97338400012814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1662,416.27675940003246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1663,416.3276883000508,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1664,416.70675610005856,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1665,416.76828770013526,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1666,416.85399440000765,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1667,416.8540060999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7424mV', '-292uA', '0mV', '0uA'], ['5630mV', '292uA', '0mV', '0uA']]}"
1668,417.23649290017784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1669,417.3408272000961,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1670,417.6179851000197,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1671,417.680486000143,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1672,417.86041730013676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1673,417.86042410018854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-292uA', '0mV', '0uA'], ['5634mV', '292uA', '0mV', '0uA']]}"
1674,418.0899067001883,TimeoutEvent,0,iti_timeout,"{}"
1675,418.08994890004396,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1676,418.0899633001536,StateEnterEvent,0,INITIATION,"{}"
1677,418.8692235001363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1678,418.86923140008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7428mV', '-292uA', '0mV', '0uA'], ['5638mV', '292uA', '0mV', '0uA']]}"
1679,419.8745167001616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1680,419.8745250001084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7436mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
1681,420.881677800091,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1682,420.88168360013515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7440mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
1683,421.892235300038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1684,421.8922439001035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7438mV', '-292uA', '0mV', '0uA'], ['5646mV', '292uA', '0mV', '0uA']]}"
1685,422.8946565000806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1686,422.8946630000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7440mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
1687,423.81871160003357,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1688,423.81872200011276,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1689,423.8187498000916,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1690,423.8611678001471,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1691,423.8998370000627,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1692,423.8998426999897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7450mV', '-292uA', '0mV', '0uA'], ['5660mV', '292uA', '0mV', '0uA']]}"
1693,424.3232565000653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1694,424.3232641001232,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1695,424.3232872001827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1696,424.52188190002926,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1697,424.91111710015684,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1698,424.91112310020253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5664mV', '292uA', '0mV', '0uA']]}"
1699,425.9221950999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1700,425.92220370005816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7448mV', '-292uA', '0mV', '0uA'], ['5660mV', '292uA', '0mV', '0uA']]}"
1701,426.9302709000185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1702,426.93028010008857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7440mV', '-292uA', '0mV', '0uA'], ['5644mV', '292uA', '0mV', '0uA']]}"
1703,427.9336906999815,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1704,427.93369890004396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7448mV', '-292uA', '0mV', '0uA'], ['5658mV', '292uA', '0mV', '0uA']]}"
1705,428.945228200173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1706,428.9452370000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7452mV', '-292uA', '0mV', '0uA'], ['5660mV', '292uA', '0mV', '0uA']]}"
1707,429.95322060002945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1708,429.95322890020907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7450mV', '-292uA', '0mV', '0uA'], ['5660mV', '292uA', '0mV', '0uA']]}"
1709,430.32253200002015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1710,430.40002010017633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1711,430.72348850010894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1712,430.9607155001722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1713,430.9607214999851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7450mV', '-292uA', '0mV', '0uA'], ['5662mV', '292uA', '0mV', '0uA']]}"
1714,431.1803962001577,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1715,431.32653780002147,TimeoutEvent,0,iti_timeout,"{}"
1716,431.3265822001267,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1717,431.326596400002,StateEnterEvent,0,INITIATION,"{}"
1718,431.52082690014504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1719,431.5208332000766,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1720,431.52084940019995,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1721,431.65223130001687,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1722,431.96821429999545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1723,431.9682228001766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5666mV', '292uA', '0mV', '0uA']]}"
1724,432.0157438002061,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1725,432.01574780000374,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1726,432.0157624001149,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1727,432.1795713000465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1728,432.9761266000569,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1729,432.97613309998997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7454mV', '-292uA', '0mV', '0uA'], ['5666mV', '292uA', '0mV', '0uA']]}"
1730,433.9844157001935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1731,433.9844283000566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7460mV', '-292uA', '0mV', '0uA'], ['5670mV', '292uA', '0mV', '0uA']]}"
