Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1478,4391.626276100054,TimeoutEvent,0,iti_timeout,"{}"
1479,4391.626350000035,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1480,4391.626371799968,StateEnterEvent,0,INITIATION,"{}"
1481,4400.931885799859,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1482,4400.931890900014,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1483,4400.931904600002,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1484,4400.989127599867,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1485,4401.092410800047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1486,4401.311559299938,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1487,4401.68037889991,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1488,4401.680386299966,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1489,4401.680417599855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1490,4401.941415499896,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1491,4408.691093199886,TimeoutEvent,0,iti_timeout,"{}"
1492,4408.691156100016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1493,4408.691178599838,StateEnterEvent,0,INITIATION,"{}"
1494,4410.300544499885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1495,4410.300552799832,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1496,4410.300573299872,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1497,4410.493024799973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1498,4410.982434999896,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1499,4410.982444499852,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1500,4410.98248320003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1501,4411.276899700053,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1502,4417.995953199919,TimeoutEvent,0,iti_timeout,"{}"
1503,4417.996061099926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1504,4417.996097199852,StateEnterEvent,0,INITIATION,"{}"
1505,4419.441641799873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1506,4419.4416542998515,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1507,4419.441690099891,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1508,4419.61282759998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1509,4420.168445099844,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1510,4420.16845560004,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1511,4420.168516899925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1512,4420.455602899892,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1513,4423.938469199929,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1514,4424.145724199945,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1515,4427.191564599983,TimeoutEvent,0,iti_timeout,"{}"
1516,4427.191660000011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1517,4427.191703299992,StateEnterEvent,0,INITIATION,"{}"
1518,4434.173140299972,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1519,4434.329394900007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1520,4434.73065329995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1521,4434.730664999923,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1522,4434.730697199935,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1523,4435.070717700059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1524,4435.380178699968,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1525,4435.380201600026,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1526,4435.380293899914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1527,4435.659873500001,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1528,4442.38583049993,TimeoutEvent,0,iti_timeout,"{}"
1529,4442.38590210001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1530,4442.385926599847,StateEnterEvent,0,INITIATION,"{}"
1531,4444.76598399994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1532,4444.765999899944,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1533,4444.766043399926,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1534,4444.951276999898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1535,4445.325178799918,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1536,4445.325183299836,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1537,4445.325200799853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1538,4445.48975139996,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1539,4452.33657519985,TimeoutEvent,0,iti_timeout,"{}"
1540,4452.336626400007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1541,4452.336640799884,StateEnterEvent,0,INITIATION,"{}"
1542,4453.5171262999065,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1543,4453.517179999966,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1544,4453.517352099996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1545,4455.201483799843,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1546,4455.721069299849,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1547,4455.72108789999,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1548,4455.721191699849,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1549,4456.192679599859,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1550,4458.040670499904,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1551,4458.303632199997,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1552,4462.732064399868,TimeoutEvent,0,iti_timeout,"{}"
1553,4462.732152999844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1554,4462.732180699939,StateEnterEvent,0,INITIATION,"{}"
1555,4491.132834000047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1556,4491.132859699894,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1557,4491.132935700007,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1558,4491.245409799973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1559,4491.255954300053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1560,4491.576524599921,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1561,4492.7584206999745,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1562,4492.758427300025,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1563,4492.758463299833,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1564,4493.002963699866,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1565,4493.859998199856,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1566,4494.234135800041,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1567,4495.129925699905,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1568,4495.507129200036,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1569,4499.7604791000485,TimeoutEvent,0,iti_timeout,"{}"
1570,4499.760528099956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1571,4499.760541500058,StateEnterEvent,0,INITIATION,"{}"
1572,4518.787286299979,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1573,4518.787292999914,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1574,4518.787304600002,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1575,4519.462109099841,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1576,4521.789080099901,TimeoutEvent,0,response_timeout,"{}"
1577,4521.789323400008,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1578,4521.789479400031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1579,4528.7951835999265,TimeoutEvent,0,iti_timeout,"{}"
1580,4528.79522469989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1581,4528.7952358999755,StateEnterEvent,0,INITIATION,"{}"
1582,4561.055396999931,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1583,4561.055415499955,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1584,4561.055462999968,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1585,4561.160398900043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1586,4561.18099049991,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1587,4561.252502799965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1588,4561.561216899892,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1589,4561.561231300002,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1590,4561.561285799835,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1591,4561.842618699884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1592,4568.571920000017,TimeoutEvent,0,iti_timeout,"{}"
1593,4568.571986099938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,4568.572007199982,StateEnterEvent,0,INITIATION,"{}"
1595,4651.15896219993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1596,4651.201874699909,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1597,4652.026082499884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1598,4652.026094099972,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1599,4652.026122899959,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1600,4652.189031400019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1601,4652.8613197999075,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1602,4652.861326699844,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1603,4652.861359599978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1604,4653.245147599839,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1605,4659.876745000016,TimeoutEvent,0,iti_timeout,"{}"
1606,4659.876805299893,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1607,4659.876823599916,StateEnterEvent,0,INITIATION,"{}"
1608,4747.049062100006,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1609,4747.307294199942,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1610,4775.461382899899,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1611,4775.461407699855,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1612,4775.461460999912,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1613,4775.494334399933,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1614,4775.935521599837,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1615,4775.935530599905,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1616,4775.935563199921,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1617,4776.163378200028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1618,4782.939506399911,TimeoutEvent,0,iti_timeout,"{}"
1619,4782.939727799967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1620,4782.939812199911,StateEnterEvent,0,INITIATION,"{}"
1621,4785.715715199942,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1622,4785.715728099924,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1623,4785.7157623998355,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1624,4785.91312549985,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1625,4786.511599799851,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1626,4786.511631699977,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1627,4786.511755899992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1628,4786.6778376,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1629,4793.523090800038,TimeoutEvent,0,iti_timeout,"{}"
1630,4793.523454299895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1631,4793.523564799922,StateEnterEvent,0,INITIATION,"{}"
1632,4798.268981899833,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1633,4798.567552299937,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1634,4798.91752639995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1635,4798.917542399839,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1636,4798.917583100032,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1637,4799.093362099957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1638,4799.425926399883,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1639,4799.425932399929,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1640,4799.42595449998,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1641,4799.7150043,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1642,4806.433144999901,TimeoutEvent,0,iti_timeout,"{}"
1643,4806.433266199892,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1644,4806.433301700046,StateEnterEvent,0,INITIATION,"{}"
1645,4808.347104999935,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1646,4808.347132300027,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1647,4808.347218399867,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1648,4808.501412600046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1649,4809.200855599949,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1650,4809.20086309989,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1651,4809.200890699867,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1652,4809.425581099931,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1653,4816.221947399899,TimeoutEvent,0,iti_timeout,"{}"
1654,4816.222143799998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1655,4816.222200599965,StateEnterEvent,0,INITIATION,"{}"
1656,4819.767400099896,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1657,4819.767434200039,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1658,4819.767528200056,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1659,4819.918560700025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1660,4820.439049900044,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1661,4820.439065600047,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1662,4820.439113299828,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1663,4820.762533099856,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1664,4827.449632999953,TimeoutEvent,0,iti_timeout,"{}"
1665,4827.449799099937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1666,4827.449858699925,StateEnterEvent,0,INITIATION,"{}"
1667,4830.591801599832,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1668,4830.591809100006,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1669,4830.591827000026,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1670,4830.822650299873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1671,4831.459065599833,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1672,4831.4590723,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1673,4831.459095099941,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1674,4831.882548999973,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1675,4838.472209499916,TimeoutEvent,0,iti_timeout,"{}"
1676,4838.472510099877,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1677,4838.472634299891,StateEnterEvent,0,INITIATION,"{}"
1678,4882.691018000012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1679,4882.691023200052,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1680,4882.691035700031,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1681,4883.097056400031,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1682,4883.843062100001,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1683,4883.843086699955,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1684,4883.843231800012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1685,4884.104181600036,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1686,4890.858178199967,TimeoutEvent,0,iti_timeout,"{}"
1687,4890.858237099834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1688,4890.85825579986,StateEnterEvent,0,INITIATION,"{}"
1689,4923.748631600058,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1690,4923.748666699976,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1691,4923.748751800042,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1692,4923.782925999956,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1693,4923.8321153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1694,4923.949905599933,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1695,4924.656867099926,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1696,4924.656887299847,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1697,4924.656962599838,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1698,4924.864156899974,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1699,4931.673505499959,TimeoutEvent,0,iti_timeout,"{}"
1700,4931.67366459989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1701,4931.673726999899,StateEnterEvent,0,INITIATION,"{}"
1702,4937.303440199932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1703,4937.3034746998455,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1704,4937.303555799881,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1705,4937.469058099901,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1706,4939.209227599902,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1707,4939.209236199968,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1708,4939.209268599981,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1709,4939.5444747,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1710,4946.217855199939,TimeoutEvent,0,iti_timeout,"{}"
1711,4946.217912999913,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1712,4946.217930400046,StateEnterEvent,0,INITIATION,"{}"
1713,4949.665942799998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1714,4949.665965799941,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1715,4949.666026700055,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1716,4949.871642400045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1717,4950.42668309994,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1718,4950.4266895998735,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1719,4950.4267118000425,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1720,4950.635127299931,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1721,4957.439355300041,TimeoutEvent,0,iti_timeout,"{}"
1722,4957.439403699944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1723,4957.439417900052,StateEnterEvent,0,INITIATION,"{}"
1724,4960.6698659998365,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1725,4960.669878599932,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1726,4960.669911199948,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1727,4960.694811099907,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1728,4962.3504828999285,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1729,4962.350501299836,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1730,4962.350577999838,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1731,4962.673152099829,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1732,4969.377499300055,TimeoutEvent,0,iti_timeout,"{}"
1733,4969.3775597000495,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1734,4969.377581199864,StateEnterEvent,0,INITIATION,"{}"
1735,4976.61183389998,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1736,4976.8475897999015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1737,4977.424661499914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1738,4977.424674700014,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1739,4977.42470730003,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1740,4977.651466700016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1741,4977.986570299836,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1742,4977.98657519999,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1743,4977.986598999938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1744,4978.503153499914,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1745,4984.994686800055,TimeoutEvent,0,iti_timeout,"{}"
1746,4984.994762399932,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1747,4984.994783399859,StateEnterEvent,0,INITIATION,"{}"
1748,5049.123278799932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1749,5049.123301299987,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1750,5049.1233641,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1751,5049.321815199917,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1752,5052.137616999913,TimeoutEvent,0,response_timeout,"{}"
1753,5052.137691499898,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1754,5052.1377331998665,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1755,5059.14883890003,TimeoutEvent,0,iti_timeout,"{}"
1756,5059.14890969987,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1757,5059.148931700038,StateEnterEvent,0,INITIATION,"{}"
1758,5245.245451600058,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1759,5247.124166999944,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1760,5247.733144100057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1761,5247.733162999852,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1762,5247.733200399904,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1763,5248.273262699833,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1764,5248.991709799971,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1765,5248.9917349999305,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1766,5248.991839200025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1767,5249.168191799894,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1768,5249.207949299831,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1769,5249.44482939993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1770,5256.001365700038,TimeoutEvent,0,iti_timeout,"{}"
