Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3997,1299.8791088999715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8878mV', '-292uA'], ['0mV', '0uA', '6856mV', '292uA']]}"
3998,1300.1888427000958,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3999,1300.1888494999148,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4000,1300.1888752998784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
4001,1300.3970814999193,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4002,1300.8862767999526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4003,1300.8862870000303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8876mV', '-292uA'], ['0mV', '0uA', '6854mV', '292uA']]}"
4004,1301.894348199945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4005,1301.8943616999313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8876mV', '-292uA'], ['0mV', '0uA', '6854mV', '292uA']]}"
4006,1302.9021777000744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4007,1302.9021856999025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8874mV', '-292uA'], ['0mV', '0uA', '6856mV', '292uA']]}"
4008,1303.905733200023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4009,1303.9057600998785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4010,1304.917361000087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4011,1304.9173739999533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8880mV', '-292uA'], ['0mV', '0uA', '6860mV', '292uA']]}"
4012,1305.9251653000247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4013,1305.9251731999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8878mV', '-292uA'], ['0mV', '0uA', '6860mV', '292uA']]}"
4014,1306.93214239995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4015,1306.9321498998906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8880mV', '-292uA'], ['0mV', '0uA', '6862mV', '292uA']]}"
4016,1307.1974076998886,TimeoutEvent,0,iti_timeout,"{}"
4017,1307.1975028000306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4018,1307.1975308998954,StateEnterEvent,0,INITIATION,"{}"
4019,1307.940123300068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4020,1307.9401304000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8880mV', '-292uA'], ['0mV', '0uA', '6862mV', '292uA']]}"
4021,1308.9487226000056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4022,1308.9487471000757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8878mV', '-292uA'], ['0mV', '0uA', '6856mV', '292uA']]}"
4023,1308.960517999949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4024,1308.960524899885,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4025,1308.9605463999324,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4026,1309.0719757000916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4027,1309.5854114000686,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4028,1309.5854187000077,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
4029,1309.5854468999896,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
4030,1309.6669038999826,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4031,1309.957047099946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4032,1309.957103600027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6848mV', '292uA']]}"
4033,1310.9631028999574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4034,1310.9631105000153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8876mV', '-292uA'], ['0mV', '0uA', '6850mV', '292uA']]}"
4035,1311.9686632000376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4036,1311.9687187999953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6852mV', '292uA']]}"
4037,1312.978184599895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4038,1312.97819230007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4039,1313.9841598998755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4040,1313.9841668000445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8874mV', '-292uA'], ['0mV', '0uA', '6854mV', '292uA']]}"
4041,1314.9938906999305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4042,1314.993911900092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8872mV', '-292uA'], ['0mV', '0uA', '6852mV', '292uA']]}"
4043,1316.0013506000396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4044,1316.0013633000199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6852mV', '292uA']]}"
4045,1316.5947795999236,TimeoutEvent,0,iti_timeout,"{}"
4046,1316.5948242999148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4047,1316.5948371998966,StateEnterEvent,0,INITIATION,"{}"
4048,1316.7181329999585,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4049,1316.7181379999965,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4050,1316.7181512999814,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4051,1316.9830692000687,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4052,1317.0091695000883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4053,1317.0091776000336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8862mV', '-292uA'], ['0mV', '0uA', '6840mV', '292uA']]}"
4054,1317.3077177999076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4055,1317.3077390999533,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4056,1317.3078266999219,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4057,1317.4556942998897,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4058,1318.0161345000379,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4059,1318.0161429999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8862mV', '-292uA'], ['0mV', '0uA', '6840mV', '292uA']]}"
4060,1318.1726611000486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4061,1319.0240658998955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4062,1319.024073800072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8866mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4063,1319.247985099908,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4064,1320.0273708000313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4065,1320.027376800077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6846mV', '292uA']]}"
4066,1320.2050421000458,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4067,1320.2531192000024,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4068,1320.257442299975,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4069,1320.2695255998988,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4070,1320.2985374999698,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4071,1320.4532308999915,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4072,1321.0390772998799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4073,1321.0390850999393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8866mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
4074,1322.0472039000597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4075,1322.0472118000034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8872mV', '-292uA'], ['0mV', '0uA', '6850mV', '292uA']]}"
4076,1323.0521652000025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4077,1323.0521712999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8874mV', '-292uA'], ['0mV', '0uA', '6852mV', '292uA']]}"
4078,1324.0602547999006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4079,1324.060263399966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6850mV', '292uA']]}"
4080,1324.3179667000659,TimeoutEvent,0,iti_timeout,"{}"
4081,1324.3181759999134,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4082,1324.3182669000234,StateEnterEvent,0,INITIATION,"{}"
4083,1325.070010599913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4084,1325.070016700076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6848mV', '292uA']]}"
4085,1325.1642835999373,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4086,1325.164288799977,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4087,1325.1643028999679,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4088,1325.3005474999081,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4089,1325.6390945999883,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4090,1325.639102499932,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4091,1325.639131899923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4092,1325.7758677999955,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4093,1326.0782010999974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4094,1326.0782099999487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8874mV', '-292uA'], ['0mV', '0uA', '6846mV', '292uA']]}"
4095,1327.085131000029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4096,1327.0851390999742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6852mV', '292uA']]}"
4097,1328.0930069999304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4098,1328.0930131999776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6848mV', '292uA']]}"
4099,1329.0952333000023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4100,1329.0952502000146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6850mV', '292uA']]}"
4101,1330.1084000999108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4102,1330.1084145000204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8872mV', '-292uA'], ['0mV', '0uA', '6852mV', '292uA']]}"
4103,1331.116176399868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4104,1331.1161869999487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8872mV', '-292uA'], ['0mV', '0uA', '6852mV', '292uA']]}"
4105,1332.1241574999876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4106,1332.1241669000592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6848mV', '292uA']]}"
4107,1332.6512466000859,TimeoutEvent,0,iti_timeout,"{}"
4108,1332.6513569999952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4109,1332.6513954000548,StateEnterEvent,0,INITIATION,"{}"
4110,1333.1314701999072,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4111,1333.1314854999073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4112,1334.139326900011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4113,1334.1393408998847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4114,1334.6974599000532,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4115,1334.6974671999924,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4116,1334.697487599915,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4117,1334.7823191999923,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4118,1335.1439938999247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4119,1335.1440264000557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6838mV', '292uA']]}"
4120,1335.1626987000927,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4121,1335.1627068999223,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
4122,1335.1627493998967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
4123,1335.483680400066,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4124,1336.1542062999215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4125,1336.1542158999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
4126,1337.159432000015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4127,1337.159437800059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8872mV', '-292uA'], ['0mV', '0uA', '6846mV', '292uA']]}"
4128,1337.3870691999327,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4129,1337.587756499881,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4130,1338.164766700007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4131,1338.164775500074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
4132,1338.3052723999135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4133,1338.4699428000022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4134,1339.1734253000468,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4135,1339.1734326998703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8872mV', '-292uA'], ['0mV', '0uA', '6846mV', '292uA']]}"
4136,1340.1846403998788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4137,1340.1846572998911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4138,1341.1934020000044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4139,1341.1934157998767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4140,1342.1648409999907,TimeoutEvent,0,iti_timeout,"{}"
4141,1342.164875099901,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4142,1342.1648858999833,StateEnterEvent,0,INITIATION,"{}"
4143,1342.2001324999146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4144,1342.2001398000866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
4145,1342.979576899903,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4146,1342.9795816999394,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4147,1342.9795953999273,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4148,1343.1161493998952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4149,1343.202997500077,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4150,1343.2030072000343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
4151,1343.620231400011,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4152,1343.6202384000644,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4153,1343.6202624998987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
4154,1343.8926560999826,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4155,1344.2166086998768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4156,1344.2166301000398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4157,1345.2235652999952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4158,1345.2235866999254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
4159,1346.231458599912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4160,1346.2314762999304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4161,1347.2391220000573,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4162,1347.2391272999812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8862mV', '-292uA'], ['0mV', '0uA', '6828mV', '292uA']]}"
4163,1348.246257999912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4164,1348.246269899886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8852mV', '-292uA'], ['0mV', '0uA', '6816mV', '292uA']]}"
4165,1349.253230100032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4166,1349.2532388998661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6840mV', '292uA']]}"
4167,1350.2621063999832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4168,1350.2621154000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6846mV', '292uA']]}"
4169,1350.6310123000294,TimeoutEvent,0,iti_timeout,"{}"
4170,1350.631047999952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4171,1350.6310580000281,StateEnterEvent,0,INITIATION,"{}"
4172,1351.1613189000636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4173,1351.1613886998966,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4174,1351.1615593999159,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4175,1351.2683796000201,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4176,1351.268384499941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4177,1351.277603100054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4178,1351.5382373998873,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4179,1351.5382443999406,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4180,1351.5382711999118,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
4181,1351.6715436000377,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4182,1352.2737739000004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4183,1352.2737839000765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8870mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
4184,1353.2811890998855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4185,1353.2811944999266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8866mV', '-292uA'], ['0mV', '0uA', '6850mV', '292uA']]}"
4186,1354.2892142999917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4187,1354.2892370999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8866mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
4188,1355.300374199869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4189,1355.300389799988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4190,1356.3082055000123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4191,1356.3082166998647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6840mV', '292uA']]}"
4192,1356.987592499936,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4193,1357.1107520998921,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4194,1357.3124859998934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4195,1357.3124907000456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8862mV', '-292uA'], ['0mV', '0uA', '6834mV', '292uA']]}"
4196,1358.3203354999423,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4197,1358.3203412999865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8868mV', '-292uA'], ['0mV', '0uA', '6842mV', '292uA']]}"
4198,1358.5507916000206,TimeoutEvent,0,iti_timeout,"{}"
4199,1358.5508401000407,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4200,1358.550852400018,StateEnterEvent,0,INITIATION,"{}"
4201,1359.329681500094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4202,1359.3297057000455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8864mV', '-292uA'], ['0mV', '0uA', '6838mV', '292uA']]}"
4203,1360.340325199999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4204,1360.3403546998743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8866mV', '-292uA'], ['0mV', '0uA', '6838mV', '292uA']]}"
