Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1496,1520.6241982998326,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1497,1520.631146099884,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1498,1520.8043127998244,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1499,1526.7229366998654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1500,1527.5311428999994,TimeoutEvent,0,iti_timeout,"{}"
1501,1527.531477099983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1502,1527.531666399911,StateEnterEvent,0,INITIATION,"{}"
1503,1528.0560649000108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1504,1528.056098099798,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1505,1528.0561990998685,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1506,1528.4000188999344,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1507,1528.4000224999618,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1508,1528.4000626998022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1509,1528.5952868999448,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1510,1535.4112803000025,TimeoutEvent,0,iti_timeout,"{}"
1511,1535.4113421000075,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1512,1535.4113622999284,StateEnterEvent,0,INITIATION,"{}"
1513,1548.2440609999467,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1514,1548.2440770999528,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1515,1548.244125999976,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1516,1548.2949565998279,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1517,1548.717008800013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1518,1548.717044999823,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1519,1548.7172050999943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1520,1548.7875661998987,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1521,1548.7883299000096,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1522,1548.9330682000145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1523,1555.7232797998004,TimeoutEvent,0,iti_timeout,"{}"
1524,1555.7234333998058,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1525,1555.723491099896,StateEnterEvent,0,INITIATION,"{}"
1526,1558.6503680997994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1527,1558.6503876999486,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1528,1558.6504436999094,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1529,1558.7658667999785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1530,1559.0828068999108,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1531,1559.0828144999687,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1532,1559.0828604998533,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1533,1559.447215499822,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1534,1560.0722136998083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1535,1560.2728203998413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1536,1566.091870999895,TimeoutEvent,0,iti_timeout,"{}"
1537,1566.0919484000187,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1538,1566.0919725999702,StateEnterEvent,0,INITIATION,"{}"
1539,1566.7505187999923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1540,1566.7505261998158,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1541,1566.7505496998783,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1542,1566.9046250998508,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1543,1567.6329752998427,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1544,1567.6329818000086,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1545,1567.633021599846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1546,1567.7234265999869,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1547,1567.7372442998458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1548,1568.0923997999635,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1549,1568.2418108999263,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1550,1570.1775544998236,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1551,1573.9133417999838,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1552,1574.039886499988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1553,1574.1854282999411,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1554,1574.648958799895,TimeoutEvent,0,iti_timeout,"{}"
1555,1574.6491005998105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1556,1574.6491479999386,StateEnterEvent,0,INITIATION,"{}"
1557,1575.3709107998293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1558,1575.370917999884,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1559,1575.3709364999086,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1560,1576.180020299973,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1561,1576.180028299801,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1562,1576.1800628998317,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1563,1576.4688312998042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1564,1583.1949137998745,TimeoutEvent,0,iti_timeout,"{}"
1565,1583.1949702999555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1566,1583.1949901999906,StateEnterEvent,0,INITIATION,"{}"
1567,1587.507263999898,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1568,1587.5072903998662,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1569,1587.5073668998666,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1570,1587.6151891998015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1571,1588.1386104000267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1572,1588.1386164999567,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1573,1588.1386396000162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1574,1588.1661633998156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1575,1588.1729091999587,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1576,1588.4057761998847,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1577,1595.1561978999525,TimeoutEvent,0,iti_timeout,"{}"
1578,1595.156558800023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1579,1595.1566828999203,StateEnterEvent,0,INITIATION,"{}"
1580,1595.841406499967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1581,1595.8414212998468,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1582,1595.8414612999186,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1583,1596.037654499989,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1584,1596.3406018000096,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1585,1596.3406394999474,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1586,1596.3408050998114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1587,1596.752198399976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1588,1603.3626955999061,TimeoutEvent,0,iti_timeout,"{}"
1589,1603.3627390000038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1590,1603.3627501998562,StateEnterEvent,0,INITIATION,"{}"
1591,1609.6425069000106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1592,1609.642535999883,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1593,1609.6426203998271,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1594,1609.7772412998602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1595,1610.2393844998442,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1596,1610.2393972999416,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1597,1610.2394663998857,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1598,1610.512883799849,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1599,1617.2524345999118,TimeoutEvent,0,iti_timeout,"{}"
1600,1617.2526534998324,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1601,1617.2527251997963,StateEnterEvent,0,INITIATION,"{}"
1602,1643.1547173999716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1603,1643.154732799856,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1604,1643.1547730998136,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1605,1643.1928484998643,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1606,1643.2274066000246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1607,1643.307469899999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1608,1643.8060959998984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1609,1643.806105799973,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1610,1643.8061466999352,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1611,1644.1832824999,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1612,1644.324875799939,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1613,1644.5103713998105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1614,1650.8224782999605,TimeoutEvent,0,iti_timeout,"{}"
1615,1650.8225932999048,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1616,1650.8226275998168,StateEnterEvent,0,INITIATION,"{}"
1617,1655.372146199923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1618,1655.372155699879,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1619,1655.3721952999476,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1620,1655.5151064998936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1621,1655.983551299898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1622,1655.9835589998402,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1623,1655.9835999999195,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1624,1656.2213305998594,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1625,1662.998535499908,TimeoutEvent,0,iti_timeout,"{}"
1626,1662.9985973997973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1627,1662.99861829984,StateEnterEvent,0,INITIATION,"{}"
1628,1827.5888360999525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1629,1827.5888437000103,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1630,1827.5888637998141,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1631,1827.774175999919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1632,1828.1190480999649,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1633,1828.1190555000212,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1634,1828.1190968998708,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1635,1828.1643323998433,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1636,1828.1749019999988,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1637,1828.4499266999774,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1638,1835.1357177000027,TimeoutEvent,0,iti_timeout,"{}"
1639,1835.1360429998022,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1640,1835.1361591999885,StateEnterEvent,0,INITIATION,"{}"
1641,1858.955211599823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1642,1858.9552309999708,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1643,1858.9552857999224,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1644,1859.3303681998514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1645,1859.4206701999065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1646,1859.6131521998905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1647,1859.9233206999488,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1648,1859.9233406998683,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1649,1859.9234555999283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1650,1860.8521221999545,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1651,1861.3760796999559,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1652,1862.317513299873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1653,1866.938175499905,TimeoutEvent,0,iti_timeout,"{}"
1654,1866.9382233999204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1655,1866.9382370999083,StateEnterEvent,0,INITIATION,"{}"
1656,1871.9710283000022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1657,1872.6513757000212,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1658,1873.0705567998812,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1659,1873.3464490999468,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1660,1873.7054870999418,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1661,1873.9597869999707,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1662,1874.3793388998602,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1663,1874.3793474999256,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1664,1874.3793809998315,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1665,1874.461649299832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1666,1874.7503263999242,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1667,1874.7503334998619,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1668,1874.7503626998514,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1669,1875.2635145999957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1670,1881.757698299829,TimeoutEvent,0,iti_timeout,"{}"
1671,1881.7577760999557,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1672,1881.7578081998508,StateEnterEvent,0,INITIATION,"{}"
1673,1890.5549897998571,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1674,1890.55501679983,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1675,1890.5550816999748,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1676,1890.71481639985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1677,1891.0592483999208,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1678,1891.0592540998477,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1679,1891.0592792998068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1680,1891.3073038998991,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1681,1898.0646772999316,TimeoutEvent,0,iti_timeout,"{}"
1682,1898.0647763998713,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1683,1898.064810300013,StateEnterEvent,0,INITIATION,"{}"
1684,1900.4580767999869,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1685,1900.458102799952,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1686,1900.4581945999525,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1687,1900.7002236999106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1688,1901.1586410999298,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1689,1901.1586513000075,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1690,1901.1587125000078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1691,1901.7486444998067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1692,1908.1698969998397,TimeoutEvent,0,iti_timeout,"{}"
1693,1908.1700838999823,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1694,1908.170149100013,StateEnterEvent,0,INITIATION,"{}"
1695,1910.0426065998618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1696,1910.0426153999288,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1697,1910.0426401998848,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1698,1910.487632599892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1699,1910.8608686998487,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1700,1910.8608756000176,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1701,1910.8609158999752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1702,1910.898815699853,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1703,1910.932074500015,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1704,1911.0632370999083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1705,1911.1404790999368,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1706,1911.1638096999377,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1707,1914.0184021999594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1708,1915.506546499906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1709,1915.602552499855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1710,1915.8940138998441,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1711,1916.7963942999486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1712,1917.069618999958,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1713,1917.8788272999227,TimeoutEvent,0,iti_timeout,"{}"
1714,1917.8788864999078,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1715,1917.8789026997983,StateEnterEvent,0,INITIATION,"{}"
1716,1942.4767043998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1717,1942.7327377998736,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1718,1943.5700485999696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1719,1943.5700575998053,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1720,1943.570086499909,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1721,1943.718273599865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1722,1945.045249799965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1723,1945.045255600009,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1724,1945.0452790998388,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1725,1945.3797955999617,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1726,1952.0579485998023,TimeoutEvent,0,iti_timeout,"{}"
1727,1952.058000399964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1728,1952.0580179998651,StateEnterEvent,0,INITIATION,"{}"
1729,1954.2602220999543,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1730,1954.260271999985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1731,1954.2604260998778,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1732,1954.2896497999318,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1733,1954.7690767999738,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1734,1954.7690828999039,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1735,1954.769106999971,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1736,1955.054288599873,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1737,1961.7872950998135,TimeoutEvent,0,iti_timeout,"{}"
1738,1961.787361699855,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1739,1961.7873819000088,StateEnterEvent,0,INITIATION,"{}"
1740,1975.1444333998952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1741,1975.4944056000095,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1742,1975.8794555999339,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1743,1975.8794706999324,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1744,1975.8795145999175,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1745,1975.9609608999453,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1746,1976.2828650998417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1747,1976.282870899886,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1748,1976.282895799959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1749,1976.6328953998163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1750,1983.297584099928,TimeoutEvent,0,iti_timeout,"{}"
1751,1983.2976387999952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1752,1983.2976543998811,StateEnterEvent,0,INITIATION,"{}"
1753,1983.6790789999068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1754,1983.679109300021,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1755,1983.679207699839,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1756,1983.8346088000108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1757,1984.3291724999435,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1758,1984.329181100009,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1759,1984.3292086999863,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1760,1984.5923599998932,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1761,1991.3470457999501,TimeoutEvent,0,iti_timeout,"{}"
1762,1991.3472103998065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1763,1991.3472676000092,StateEnterEvent,0,INITIATION,"{}"
1764,2026.081839799881,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1765,2026.1556897999253,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1766,2028.3221146999858,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1767,2028.3410063998308,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1768,2028.3550270998385,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1769,2028.7674306000117,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1770,2029.2647372998763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1771,2029.2647449998185,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1772,2029.2647658998612,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1773,2029.341362199979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1774,2029.6564437998459,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1775,2029.6564503000118,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1776,2029.656476299977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1777,2030.0608738998417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1778,2036.6725598999765,TimeoutEvent,0,iti_timeout,"{}"
1779,2036.6726501998492,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1780,2036.6726774999406,StateEnterEvent,0,INITIATION,"{}"
1781,2045.4387621998321,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1782,2045.9026177998167,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1783,2046.8379165998194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1784,2046.8379253998864,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1785,2046.8379482999444,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1786,2046.9311083999928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1787,2047.8791741998866,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
