Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
866,583.7287085000426,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
867,583.7287318999879,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
868,584.0789963002317,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
869,590.0916170999408,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
870,590.7447279002517,TimeoutEvent,0,iti_timeout,"{}"
871,590.7448764001019,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
872,590.7449309001677,StateEnterEvent,0,INITIATION,"{}"
873,591.4070049999282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
874,591.4070097003132,StateExitEvent,0,INITIATION,"{'light_location': 1}"
875,591.4070242000744,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
876,591.6956964000128,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
877,591.6957021001726,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
878,591.6957348999567,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
879,591.9384558000602,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
880,591.9776689000428,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
881,592.0125470003113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
882,592.0413015000522,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
883,592.2463458999991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
884,594.4758254000917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
885,595.609945199918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
886,596.0184023003094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
887,596.0512226000428,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
888,596.0805915999226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
889,596.1092297001742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
890,596.8533848002553,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
891,597.1482508000918,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
892,598.7084026001394,TimeoutEvent,0,iti_timeout,"{}"
893,598.7084494000301,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
894,598.7084627002478,StateEnterEvent,0,INITIATION,"{}"
895,599.432175300084,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
896,599.5957057001069,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
897,599.9099834002554,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
898,599.9623241000809,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
899,600.0549471001141,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
900,600.1773478002287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
901,600.2771576000378,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
902,600.3305287002586,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
903,600.6113424999639,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
904,600.6113495002501,StateExitEvent,0,INITIATION,"{'light_location': 0}"
905,600.6113686999306,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
906,600.933737500105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
907,601.3097701999359,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
908,601.3097799001262,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
909,601.3098258003592,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
910,601.6320551000535,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
911,606.8712426000275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
912,607.1197768999264,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
913,608.3225997001864,TimeoutEvent,0,iti_timeout,"{}"
914,608.3226482002065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
915,608.3226628000848,StateEnterEvent,0,INITIATION,"{}"
916,609.2074381001294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
917,609.2074524001218,StateExitEvent,0,INITIATION,"{'light_location': 1}"
918,609.207494399976,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
919,609.3591861003079,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
920,609.7758395001292,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
921,609.7758466000669,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
922,609.7758788000792,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
923,610.0052056000568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
924,616.7886612000875,TimeoutEvent,0,iti_timeout,"{}"
925,616.7886948003434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
926,616.7887037000619,StateEnterEvent,0,INITIATION,"{}"
927,617.3758736001328,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
928,617.3758780001663,StateExitEvent,0,INITIATION,"{'light_location': 0}"
929,617.3758900002576,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
930,617.6059977002442,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
931,617.7311232001521,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
932,617.8423152002506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
933,618.3150955000892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
934,618.3151059001684,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
935,618.3151524001732,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
936,618.5353529001586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
937,624.559711500071,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
938,625.322521999944,TimeoutEvent,0,iti_timeout,"{}"
939,625.3225599001162,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
940,625.3225691001862,StateEnterEvent,0,INITIATION,"{}"
941,625.3730334001593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
942,625.3730378001928,StateExitEvent,0,INITIATION,"{'light_location': 0}"
943,625.373050800059,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
944,626.0491190999746,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
945,626.0491348002106,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
946,626.0492156003602,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
947,626.3180509000085,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
948,633.0720127001405,TimeoutEvent,0,iti_timeout,"{}"
949,633.072316700127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
950,633.0724463001825,StateEnterEvent,0,INITIATION,"{}"
951,633.9972053999081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
952,633.9972103000619,StateExitEvent,0,INITIATION,"{'light_location': 1}"
953,633.9972240999341,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
954,634.0266487002373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
955,634.0992120001465,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
956,634.677015800029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
957,635.0206808000803,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
958,635.0206891000271,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
959,635.0207235999405,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
960,635.2031328999437,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
961,640.1901827999391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
962,640.209074200131,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
963,640.8590341000818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
964,641.0665891002864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
965,641.5425845999271,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
966,641.5536191998981,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
967,642.020762400236,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
968,642.0336382999085,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
969,642.0343478000723,TimeoutEvent,0,iti_timeout,"{}"
970,642.0344190001488,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
971,642.0344472001307,StateEnterEvent,0,INITIATION,"{}"
972,642.5740364002995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
973,642.5740446001291,StateExitEvent,0,INITIATION,"{'light_location': 1}"
974,642.5740656000562,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
975,643.025449000299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
976,643.497047400102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
977,643.4970589000732,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
978,643.4971191002987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
979,643.5237708999775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
980,643.5492830001749,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
981,643.6366159003228,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
982,643.6423541000113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
983,643.6673558000475,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
984,643.7511897003278,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
985,643.7625474003144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
986,650.5123828002252,TimeoutEvent,0,iti_timeout,"{}"
987,650.5124178999104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
988,650.5124268000945,StateEnterEvent,0,INITIATION,"{}"
989,652.4184828000143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
990,652.4184925002046,StateExitEvent,0,INITIATION,"{'light_location': 0}"
991,652.4185212003067,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
992,652.4692383999936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
993,652.8882679003291,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
994,652.8882734999061,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
995,652.8882971000858,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
996,653.1013716999441,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
997,659.8988063000143,TimeoutEvent,0,iti_timeout,"{}"
998,659.8988446001895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
999,659.8988541001454,StateEnterEvent,0,INITIATION,"{}"
1000,663.0637048999779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1001,663.0637098001316,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1002,663.0637234002352,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1003,663.4397244001739,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1004,664.9406477003358,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1005,664.9406535001472,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1006,664.9406786002219,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1007,664.9801473999396,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1008,664.9803647999652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1009,664.9913021000102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1010,670.4220067001879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1011,670.8155442001298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1012,671.1421719999053,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1013,671.3694961001165,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1014,671.9591073999181,TimeoutEvent,0,iti_timeout,"{}"
1015,671.9591552000493,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1016,671.9591697002761,StateEnterEvent,0,INITIATION,"{}"
1017,672.0960661000572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1018,672.096072900109,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1019,672.0960917002521,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1020,672.3311829003505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1021,672.6326202000491,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1022,672.632625900209,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1023,672.6326501001604,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1024,672.8108827001415,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1025,679.6412452002987,TimeoutEvent,0,iti_timeout,"{}"
1026,679.6412774003111,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1027,679.6412861999124,StateEnterEvent,0,INITIATION,"{}"
1028,679.8844146002084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1029,679.8844210002571,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1030,679.8844399000518,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1031,680.3870709999464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1032,681.0615614000708,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1033,681.0615660999902,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1034,681.0615925001912,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1035,681.7747621000744,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1036,686.9038535002619,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1037,687.5147652002051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1038,687.8103261003271,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1039,687.8393216999248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1040,688.0631750999019,TimeoutEvent,0,iti_timeout,"{}"
1041,688.063213699963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1042,688.0632235002704,StateEnterEvent,0,INITIATION,"{}"
1043,688.7266727001406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1044,688.7266796999611,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1045,688.7266998002306,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1046,689.1313905003481,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1047,689.3981939000078,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1048,689.3982024001889,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1049,689.3982462999411,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1050,689.581549399998,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1051,690.8374528000131,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1052,691.0306248003617,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1053,691.6662302999757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1054,692.3321756003425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1055,692.7958345003426,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1056,693.2067462000996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1057,693.9237264003605,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1058,693.996457000263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1059,696.2997556999326,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1060,696.4063699003309,TimeoutEvent,0,iti_timeout,"{}"
1061,696.4064098000526,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1062,696.4064227999188,StateEnterEvent,0,INITIATION,"{}"
1063,696.4237109003589,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1064,696.8983859000728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1065,696.8983987001702,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1066,696.8984357002191,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1067,697.1280738003552,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1068,697.4041977999732,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1069,697.4042023001239,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1070,697.4042287999764,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1071,697.5881036999635,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1072,704.4166144002229,TimeoutEvent,0,iti_timeout,"{}"
1073,704.4166585002095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1074,704.4166680001654,StateEnterEvent,0,INITIATION,"{}"
1075,720.1855562999845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1076,720.1855655000545,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1077,720.185591599904,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1078,720.4660928002559,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1079,720.4788534999825,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1080,720.5011935001239,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1081,720.929436000064,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1082,720.9294420001097,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1083,720.9294678000733,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1084,720.9761097002774,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1085,721.0256465002894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1086,721.0570927001536,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1087,727.9416203000583,TimeoutEvent,0,iti_timeout,"{}"
1088,727.9419255000539,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1089,727.942037800327,StateEnterEvent,0,INITIATION,"{}"
1090,730.2803442003205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1091,730.2803494003601,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1092,730.2803625003435,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1093,730.5117327002808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1094,730.7761933002621,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1095,730.7762116999365,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1096,730.7762930002064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1097,730.8041019001976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1098,730.8146306001581,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1099,731.0545242000371,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1100,737.7832846003585,TimeoutEvent,0,iti_timeout,"{}"
1101,737.7833170001395,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1102,737.7833255999722,StateEnterEvent,0,INITIATION,"{}"
1103,738.5105099999346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1104,738.5105167999864,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1105,738.5105352001265,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1106,738.5810291003436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1107,738.6206429000013,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1108,738.6733404002152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1109,741.5361041999422,TimeoutEvent,0,response_timeout,"{}"
1110,741.5361358001828,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1111,741.5361512000673,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1112,748.5516212000512,TimeoutEvent,0,iti_timeout,"{}"
1113,748.5516699999571,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1114,748.551683800295,StateEnterEvent,0,INITIATION,"{}"
1115,749.5751276002266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1116,749.575134600047,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1117,749.5751538001932,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1118,749.8451952002943,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
