Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2326,549.1720671999501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7276mV', '-292uA', '0mV', '0uA'], ['5498mV', '292uA', '0mV', '0uA']]}"
2327,550.177552399924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2328,550.1775587999728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7274mV', '-292uA', '0mV', '0uA'], ['5498mV', '292uA', '0mV', '0uA']]}"
2329,551.1880664000055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2330,551.1880746999523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7274mV', '-292uA', '0mV', '0uA'], ['5496mV', '292uA', '0mV', '0uA']]}"
2331,552.1918664999539,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2332,552.1918744000141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-292uA', '0mV', '0uA'], ['5496mV', '292uA', '0mV', '0uA']]}"
2333,553.2031200999627,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2334,553.2031285000267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5464mV', '292uA', '0mV', '0uA']]}"
2335,553.7790974000236,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2336,553.9912609999301,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2337,554.2112008000258,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2338,554.2112096999772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-292uA', '0mV', '0uA'], ['5494mV', '292uA', '0mV', '0uA']]}"
2339,554.7112350999378,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2340,554.7653577999445,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2341,554.874044099939,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2342,555.2180351000279,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2343,555.2180431999732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-292uA', '0mV', '0uA'], ['5492mV', '292uA', '0mV', '0uA']]}"
2344,555.5028581999941,TimeoutEvent,0,iti_timeout,"{}"
2345,555.5029208000051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2346,555.5029419999337,StateEnterEvent,0,INITIATION,"{}"
2347,555.7117652000161,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2348,555.7117701999377,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2349,555.7117818000261,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2350,555.976685200003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2351,555.9766889999155,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
2352,555.9767048999202,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
2353,556.2261020999867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2354,556.226112699951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5490mV', '292uA', '0mV', '0uA']]}"
2355,556.3490702999989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2356,557.2339808000252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2357,557.2339866999537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7268mV', '-292uA', '0mV', '0uA'], ['5490mV', '292uA', '0mV', '0uA']]}"
2358,558.2410602999153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2359,558.2410686999792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5486mV', '292uA', '0mV', '0uA']]}"
2360,559.2448819000274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2361,559.2448878999567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5490mV', '292uA', '0mV', '0uA']]}"
2362,560.2570088999346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2363,560.2570143999765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7266mV', '-292uA', '0mV', '0uA'], ['5490mV', '292uA', '0mV', '0uA']]}"
2364,561.2640575999394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2365,561.2640650999965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
2366,561.592347699916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2367,561.6353130999487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2368,562.2301379999844,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2369,562.272084999946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2370,562.2720909999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5482mV', '292uA', '0mV', '0uA']]}"
2371,562.3154591999482,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2372,562.8493309000041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2373,562.921631300007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2374,562.9866477999603,TimeoutEvent,0,iti_timeout,"{}"
2375,562.9867507999297,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2376,562.9867871999741,StateEnterEvent,0,INITIATION,"{}"
2377,563.2781733999727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2378,563.2781788000138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7262mV', '-292uA', '0mV', '0uA'], ['5484mV', '292uA', '0mV', '0uA']]}"
2379,563.3847909999313,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2380,563.3847962999716,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2381,563.3848115999717,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2382,563.640253999969,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2383,564.0405591999879,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2384,564.0405662999256,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2385,564.0406083000125,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2386,564.2870632000268,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2387,564.2870704999659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5480mV', '292uA', '0mV', '0uA']]}"
2388,564.6467260000063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2389,564.9947076999815,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2390,565.2891828999855,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2391,565.289189199917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7258mV', '-292uA', '0mV', '0uA'], ['5480mV', '292uA', '0mV', '0uA']]}"
2392,565.9669554999564,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2393,566.3017932999646,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2394,566.3017992000096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5480mV', '292uA', '0mV', '0uA']]}"
2395,566.3719053999521,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2396,566.5157824999187,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2397,567.1375087000197,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2398,567.2084568999708,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2399,567.3100228999974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2400,567.3100285999244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7256mV', '-292uA', '0mV', '0uA'], ['5478mV', '292uA', '0mV', '0uA']]}"
2401,568.0352390999906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2402,568.2548669999233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2403,568.3180281999521,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2404,568.3180365000153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7254mV', '-292uA', '0mV', '0uA'], ['5476mV', '292uA', '0mV', '0uA']]}"
2405,568.5798655999824,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2406,568.6712184000062,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2407,569.3260260999668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2408,569.3260341000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7254mV', '-292uA', '0mV', '0uA'], ['5476mV', '292uA', '0mV', '0uA']]}"
2409,569.3298673999961,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2410,569.4063145000255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2411,570.3315525000216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2412,570.331559299957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7252mV', '-292uA', '0mV', '0uA'], ['5476mV', '292uA', '0mV', '0uA']]}"
2413,570.4446937999455,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2414,570.5220544999465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2415,570.5287548999768,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2416,571.0548844999867,TimeoutEvent,0,iti_timeout,"{}"
2417,571.0549298999831,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2418,571.0549442999763,StateEnterEvent,0,INITIATION,"{}"
2419,571.2371692999732,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2420,571.3062164000003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2421,571.3176566999173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2422,571.340990299941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2423,571.3409974999959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5474mV', '292uA', '0mV', '0uA']]}"
2424,571.6565427000169,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2425,571.6565473999362,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2426,571.6565595000284,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2427,572.0048332000151,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2428,572.2629077999154,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2429,572.2629117999459,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2430,572.2629284999566,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2431,572.3448943999829,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2432,572.344903399935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7252mV', '-292uA', '0mV', '0uA'], ['5476mV', '292uA', '0mV', '0uA']]}"
2433,572.4729418000206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2434,572.4769638999132,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2435,572.4885332999984,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2436,572.4955915999599,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2437,572.5070312999887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2438,572.5134044999722,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2439,572.5248249999713,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2440,573.356084399973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2441,573.3560981999617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5472mV', '292uA', '0mV', '0uA']]}"
2442,574.3640699000098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2443,574.3640803999733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7250mV', '-292uA', '0mV', '0uA'], ['5476mV', '292uA', '0mV', '0uA']]}"
2444,575.3720105999382,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2445,575.3720188000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5470mV', '292uA', '0mV', '0uA']]}"
2446,576.3789894999936,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2447,576.378996699932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7244mV', '-292uA', '0mV', '0uA'], ['5464mV', '292uA', '0mV', '0uA']]}"
2448,577.3870385999326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2449,577.3870488000102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7248mV', '-292uA', '0mV', '0uA'], ['5464mV', '292uA', '0mV', '0uA']]}"
2450,578.3938150999602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2451,578.3938214000082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7244mV', '-292uA', '0mV', '0uA'], ['5462mV', '292uA', '0mV', '0uA']]}"
2452,579.2299325999338,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2453,579.2852346999571,TimeoutEvent,0,iti_timeout,"{}"
2454,579.2852718000067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2455,579.2852806999581,StateEnterEvent,0,INITIATION,"{}"
2456,579.3078968999907,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2457,579.3079034999246,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2458,579.3079211999429,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2459,579.4020003000041,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2460,579.4020083999494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5462mV', '292uA', '0mV', '0uA']]}"
2461,579.8171144999797,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2462,579.8171188000124,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2463,579.8171356000239,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2464,579.8973787999712,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2465,580.4099972000113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2466,580.410005099955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5462mV', '292uA', '0mV', '0uA']]}"
2467,581.4169953999808,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2468,581.4170035999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7238mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
2469,582.4250217999797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2470,582.425029499922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7238mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
2471,583.4270197999431,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2472,583.4270255999872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7238mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
2473,584.4400321999565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2474,584.4400398000143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
2475,585.4485403000144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2476,585.4485632999567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7234mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
2477,586.4560163000133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2478,586.4560245999601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7234mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
2479,586.8262959999265,TimeoutEvent,0,iti_timeout,"{}"
2480,586.8263584999368,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2481,586.826379599981,StateEnterEvent,0,INITIATION,"{}"
2482,587.1255841000238,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2483,587.1255891999463,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2484,587.125601699925,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2485,587.2733028000221,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2486,587.4630964000244,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2487,587.4631049999734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7234mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
2488,587.5702815999975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2489,587.570285600028,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2490,587.5703010999132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2491,588.0125164999627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2492,588.4710169999162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2493,588.4710243999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7232mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
2494,589.4758143000072,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2495,589.4758206999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
2496,590.4836468999274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2497,590.4836522999685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7232mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
2498,591.4941565999761,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2499,591.4941672999412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
2500,592.5019464999205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2501,592.5019520999631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
2502,593.5090010999702,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2503,593.509008300025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
2504,594.5105849999236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2505,594.510590699967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
2506,594.5853120000102,TimeoutEvent,0,iti_timeout,"{}"
2507,594.585355999996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2508,594.5853697999846,StateEnterEvent,0,INITIATION,"{}"
2509,595.1475198999979,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2510,595.1475276999408,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2511,595.1475484999828,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2512,595.5249791999813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2513,595.5249875999289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
2514,595.6431415999541,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2515,596.0619963000063,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2516,596.0620006999234,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'incorrect'}"
2517,596.0620309999213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'incorrect'}"
2518,596.0951475999318,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2519,596.5318853999488,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2520,596.5318906999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
2521,596.7961994999787,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2522,597.5383194999304,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2523,597.5383258999791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7224mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
2524,598.54801639996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2525,598.5480238000164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7224mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
2526,598.7694862999488,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2527,599.0937024999876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2528,599.1732449999545,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2529,599.5551053999225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2530,599.5551135999849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
2531,599.8709184000036,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2532,600.0751793999225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2533,600.5630610999651,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2534,600.5630698999157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7224mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
2535,600.9954352999339,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2536,601.3040398999583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2537,601.5687177999644,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2538,601.568726999918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7222mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
2539,601.6593197999755,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2540,601.9653282000218,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2541,602.1102487000171,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2542,602.1218619999709,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2543,602.5780149999773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2544,602.5780217000283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7218mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
2545,602.5894852000056,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2546,602.6008739999961,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
