Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3765,1146.1955309999175,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3766,1146.1955376998521,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3767,1146.1955591998994,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3768,1146.3355388999917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3769,1146.5764858999755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3770,1146.5764977999497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7128mV', '-292uA', '0mV', '0uA'], ['5218mV', '292uA', '0mV', '0uA']]}"
3771,1146.6321574000176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3772,1146.6321632999461,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
3773,1146.6322033999022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
3774,1147.0416969000362,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3775,1147.5822123999242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3776,1147.5822264999151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7142mV', '-292uA', '0mV', '0uA'], ['5230mV', '292uA', '0mV', '0uA']]}"
3777,1148.592883599922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3778,1148.5929109000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
3779,1149.5997816999443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3780,1149.5998015999794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7126mV', '-292uA', '0mV', '0uA'], ['5220mV', '292uA', '0mV', '0uA']]}"
3781,1150.6076450999826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3782,1150.6076664000284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7110mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
3783,1151.614943600027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3784,1151.6149703999981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7196mV', '-292uA', '0mV', '0uA'], ['5286mV', '292uA', '0mV', '0uA']]}"
3785,1152.6230264999904,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3786,1152.6230570999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7092mV', '-292uA', '0mV', '0uA'], ['5188mV', '292uA', '0mV', '0uA']]}"
3787,1153.6301917999517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3788,1153.6302050999366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7106mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
3789,1153.6385808999185,TimeoutEvent,0,iti_timeout,"{}"
3790,1153.638624300016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3791,1153.6386384998914,StateEnterEvent,0,INITIATION,"{}"
3792,1154.6373204998672,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3793,1154.6373340999708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7108mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
3794,1155.6451152998488,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3795,1155.6451274000574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7110mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
3796,1156.653014200041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3797,1156.653021799866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7136mV', '-292uA', '0mV', '0uA'], ['5230mV', '292uA', '0mV', '0uA']]}"
3798,1157.660104499897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3799,1157.6601126999594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7252mV', '-292uA', '0mV', '0uA'], ['5344mV', '292uA', '0mV', '0uA']]}"
3800,1158.6682825000025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3801,1158.668294499861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7228mV', '-292uA', '0mV', '0uA'], ['5314mV', '292uA', '0mV', '0uA']]}"
3802,1158.9492721999995,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3803,1158.9843864999712,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3804,1159.2243272999767,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3805,1159.424646700034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3806,1159.6766570999753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3807,1159.6766784999054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7392mV', '-292uA', '0mV', '0uA'], ['5466mV', '292uA', '0mV', '0uA']]}"
3808,1159.7580796999391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3809,1160.0342830999289,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3810,1160.6843031998724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3811,1160.6843455999624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7166mV', '-292uA', '0mV', '0uA'], ['5258mV', '292uA', '0mV', '0uA']]}"
3812,1160.8259312999435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3813,1160.8259382999968,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3814,1160.825959699927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3815,1160.863606599858,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3816,1161.1863877000287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3817,1161.1863959999755,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
3818,1161.186431299895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
3819,1161.4812514998484,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3820,1161.691364399856,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3821,1161.6913813999854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7144mV', '-292uA', '0mV', '0uA'], ['5242mV', '292uA', '0mV', '0uA']]}"
3822,1162.6986042999197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3823,1162.6986147998832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7140mV', '-292uA', '0mV', '0uA'], ['5236mV', '292uA', '0mV', '0uA']]}"
3824,1163.7070398998912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3825,1163.7070710000116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7116mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
3826,1164.7139524000231,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3827,1164.7139593998436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-292uA', '0mV', '0uA'], ['5188mV', '292uA', '0mV', '0uA']]}"
3828,1165.7222690000199,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3829,1165.7222841999028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-292uA', '0mV', '0uA'], ['5276mV', '292uA', '0mV', '0uA']]}"
3830,1166.729107100051,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3831,1166.7291153999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5292mV', '292uA', '0mV', '0uA']]}"
3832,1167.7369959000498,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3833,1167.7370029999875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5290mV', '292uA', '0mV', '0uA']]}"
3834,1168.189801099943,TimeoutEvent,0,iti_timeout,"{}"
3835,1168.18992779986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3836,1168.1899689000566,StateEnterEvent,0,INITIATION,"{}"
3837,1168.745117599843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3838,1168.745130599942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5330mV', '292uA', '0mV', '0uA']]}"
3839,1169.7522024998907,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3840,1169.7522149998695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7174mV', '-292uA', '0mV', '0uA'], ['5268mV', '292uA', '0mV', '0uA']]}"
3841,1170.7572159999982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3842,1170.7572208000347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5164mV', '292uA', '0mV', '0uA']]}"
3843,1171.7682608000468,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3844,1171.7682741000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5162mV', '292uA', '0mV', '0uA']]}"
3845,1172.775667199865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3846,1172.7756916000508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-292uA', '0mV', '0uA'], ['5162mV', '292uA', '0mV', '0uA']]}"
3847,1173.4866400999017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3848,1173.4866450999398,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3849,1173.4866585999262,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3850,1173.5693176998757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3851,1173.7828293999191,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3852,1173.782834699843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
3853,1173.8518300000578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3854,1173.8518342999741,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
3855,1173.8518511999864,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
3856,1174.1486706000287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3857,1174.7869211998768,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3858,1174.7869289000519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7110mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
3859,1175.7979774000123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3860,1175.797984099947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7100mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
3861,1176.8031258999836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3862,1176.8031369999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5176mV', '292uA', '0mV', '0uA']]}"
3863,1177.814411399886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3864,1177.8144225999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-292uA', '0mV', '0uA'], ['5148mV', '292uA', '0mV', '0uA']]}"
3865,1178.8213273999281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3866,1178.8213436000515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5164mV', '292uA', '0mV', '0uA']]}"
3867,1179.828911999939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3868,1179.8289220000152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5168mV', '292uA', '0mV', '0uA']]}"
3869,1180.8328772999812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3870,1180.8328954000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5168mV', '292uA', '0mV', '0uA']]}"
3871,1180.8634408998769,TimeoutEvent,0,iti_timeout,"{}"
3872,1180.8634925999213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3873,1180.8635074999183,StateEnterEvent,0,INITIATION,"{}"
3874,1181.8440807999577,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3875,1181.8440910000354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5168mV', '292uA', '0mV', '0uA']]}"
3876,1182.8526710998267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3877,1182.852699500043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5190mV', '292uA', '0mV', '0uA']]}"
3878,1183.8600053999107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3879,1183.8600153999869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7196mV', '-292uA', '0mV', '0uA'], ['5288mV', '292uA', '0mV', '0uA']]}"
3880,1184.3650731998496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3881,1184.36508030002,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3882,1184.3651010999456,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3883,1184.534671299858,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3884,1184.865308099892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3885,1184.865340899909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7176mV', '-292uA', '0mV', '0uA'], ['5270mV', '292uA', '0mV', '0uA']]}"
3886,1185.2049076999538,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3887,1185.20491459989,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
3888,1185.2049566998612,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
3889,1185.216314499965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3890,1185.3089449999388,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3891,1185.3658175999299,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3892,1185.8751103999093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3893,1185.875121699879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7100mV', '-292uA', '0mV', '0uA'], ['5194mV', '292uA', '0mV', '0uA']]}"
3894,1186.8829659998883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3895,1186.8829733999446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-294uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
3896,1187.8901650998741,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3897,1187.8901767998468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7146mV', '-292uA', '0mV', '0uA'], ['5238mV', '292uA', '0mV', '0uA']]}"
3898,1188.2603934998624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3899,1188.885952499928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3900,1188.8962508998811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3901,1188.896256200038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7210mV', '-292uA', '0mV', '0uA'], ['5294mV', '292uA', '0mV', '0uA']]}"
3902,1189.5527770998888,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3903,1189.6222500998992,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3904,1189.9060666000005,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3905,1189.906077799853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5158mV', '292uA', '0mV', '0uA']]}"
3906,1190.913443399826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3907,1190.9134621999692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5156mV', '292uA', '0mV', '0uA']]}"
3908,1191.9211042998359,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3909,1191.9211152999196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-292uA', '0mV', '0uA'], ['5164mV', '292uA', '0mV', '0uA']]}"
3910,1192.209006599849,TimeoutEvent,0,iti_timeout,"{}"
3911,1192.2090713998768,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3912,1192.2090934999287,StateEnterEvent,0,INITIATION,"{}"
3913,1192.9283493999392,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3914,1192.9283642999362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7086mV', '-292uA', '0mV', '0uA'], ['5180mV', '292uA', '0mV', '0uA']]}"
3915,1193.9362931998912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3916,1193.9363070998807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7090mV', '-292uA', '0mV', '0uA'], ['5186mV', '292uA', '0mV', '0uA']]}"
3917,1194.9441623999737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3918,1194.9441716000438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5188mV', '292uA', '0mV', '0uA']]}"
3919,1195.947280399967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3920,1195.9472852000035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7096mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
3921,1196.9566927999258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3922,1196.9566999999806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-292uA', '0mV', '0uA'], ['5196mV', '292uA', '0mV', '0uA']]}"
3923,1197.9656229000539,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3924,1197.9656548998319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7108mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
3925,1198.9740634998307,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3926,1198.9740724998992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7112mV', '-292uA', '0mV', '0uA'], ['5206mV', '292uA', '0mV', '0uA']]}"
3927,1199.9805105000269,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3928,1199.9805303998291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7106mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
3929,1200.990221499931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3930,1200.9902367999312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7106mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
3931,1201.9970648000017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3932,1201.9970745998435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7092mV', '-292uA', '0mV', '0uA'], ['5186mV', '292uA', '0mV', '0uA']]}"
3933,1202.6129495999776,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3934,1203.0037646999117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3935,1203.0037744999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7150mV', '-292uA', '0mV', '0uA'], ['5242mV', '292uA', '0mV', '0uA']]}"
3936,1203.1804839000106,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3937,1203.9576774998568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3938,1204.011303999927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3939,1204.011319000041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
3940,1204.5006772999186,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3941,1204.900627600029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3942,1204.9006325998344,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3943,1204.9006475999486,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3944,1204.9829432000406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3945,1205.0199656998739,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3946,1205.0199730000459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
3947,1205.370330199832,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3948,1205.370338599896,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
3949,1205.370374500053,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
3950,1205.7266249998938,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3951,1206.0231157999951,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3952,1206.0231208000332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7120mV', '-292uA', '0mV', '0uA'], ['5208mV', '292uA', '0mV', '0uA']]}"
3953,1207.032804099843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3954,1207.0328244999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5328mV', '292uA', '0mV', '0uA']]}"
3955,1208.0432632998563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3956,1208.0432746999431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7100mV', '-292uA', '0mV', '0uA'], ['5182mV', '292uA', '0mV', '0uA']]}"
3957,1209.0500029998366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3958,1209.0500185999554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7130mV', '-292uA', '0mV', '0uA'], ['5202mV', '292uA', '0mV', '0uA']]}"
3959,1210.0594025000464,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3960,1210.0594176999293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7136mV', '-292uA', '0mV', '0uA'], ['5216mV', '292uA', '0mV', '0uA']]}"
3961,1211.0663214998785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3962,1211.0663395999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7604mV', '-248uA', '0mV', '0uA'], ['6044mV', '246uA', '0mV', '0uA']]}"
3963,1212.0744590999093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3964,1212.0744747999124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7052mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
3965,1212.3766657998785,TimeoutEvent,0,iti_timeout,"{}"
