Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2351,747.7894789001439,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2352,747.7894881002139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
2353,748.797702900134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2354,748.7977169000078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2355,749.8052908000536,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2356,749.8053092001937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2357,750.8144739000127,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2358,750.814510300057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
2359,751.8207008000463,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2360,751.8207132001407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
2361,752.8278195001185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2362,752.8278334001079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-148mV', '0uA', '0mV', '0uA']]}"
2363,753.8364648001734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2364,753.8364859002177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
2365,754.8437075000256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2366,754.8437201001216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
2367,755.8514887001365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2368,755.8515103000682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
2369,756.8590438000392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2370,756.859059400158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2371,757.3840834000148,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2372,757.384092300199,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2373,757.38411860005,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2374,757.5250214000698,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2375,757.794455600204,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2376,757.7944733002223,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2377,757.7945778002031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2378,757.8662011001725,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2379,757.8662094001193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
2380,758.0141608000267,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2381,758.8732358000707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2382,758.873243200127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-214mV', '0uA', '0mV', '0uA']]}"
2383,759.0518596000038,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2384,759.2556335001718,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2385,759.8821396999992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2386,759.8821579001378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-214mV', '0uA', '0mV', '0uA']]}"
2387,760.8911892001051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2388,760.8912380000111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
2389,761.8963915000204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2390,761.8964012002107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2391,762.9045889000408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2392,762.904600400012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
2393,763.91245420021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2394,763.912461000029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2395,764.8030278000515,TimeoutEvent,0,iti_timeout,"{}"
2396,764.803065400105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2397,764.8030776001979,StateEnterEvent,0,INITIATION,"{}"
2398,764.9191174001899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2399,764.9191240000073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2400,765.9285145001486,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2401,765.9285305000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
2402,766.9364055001643,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2403,766.9364239000715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
2404,767.7284790000413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2405,767.7284987000749,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2406,767.7285581000615,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2407,767.9422919000499,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2408,767.9423003999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
2409,767.956131500192,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2410,768.26485100016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2411,768.2648584002163,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2412,768.2649001001846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2413,768.7654893000145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2414,768.9510471001267,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2415,768.9510654001497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-170mV', '0uA', '0mV', '0uA']]}"
2416,769.9581949000712,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2417,769.958199800225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
2418,770.9654475001153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2419,770.9654566000681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
2420,771.9753042000812,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2421,771.9753293001559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
2422,772.9816992999986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2423,772.9817124002147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2424,773.9895943000447,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2425,773.9896130000707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2426,774.9972885001916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2427,774.9973152000457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2428,775.2689842002001,TimeoutEvent,0,iti_timeout,"{}"
2429,775.2690307002049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2430,775.2690462002065,StateEnterEvent,0,INITIATION,"{}"
2431,776.0043546000961,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2432,776.0043643000536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2433,777.0124357000459,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2434,777.0124565002043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2435,778.0192142000888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2436,778.019221200142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
2437,779.0272018001415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2438,779.0272095000837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2439,780.034509900026,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2440,780.0345206002239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
2441,781.0424669000786,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2442,781.042476200033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
2443,782.0494649000466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2444,782.0494745001197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2445,783.0581486001611,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2446,783.0581646000501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
2447,784.0655335001647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2448,784.0655452001374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2449,785.074928900227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2450,785.0749576000962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2451,786.0801879002247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2452,786.0801956001669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2453,787.0895162001252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2454,787.089539000066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-98mV', '0uA', '0mV', '0uA']]}"
2455,788.096796900034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2456,788.0968169001862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
2457,789.1038611000404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2458,789.1038765001576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
2459,790.1111542000435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2460,790.1111614000984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2461,791.1186884001363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2462,791.1187019001227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
2463,792.1264152000658,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2464,792.1264255000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
2465,793.1342096000444,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2466,793.1342170001008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
2467,794.1418853001669,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2468,794.1418991000392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
2469,795.1498393001966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2470,795.1498590002302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
2471,796.1583696000744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2472,796.1583903999999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2473,796.1957678000908,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2474,796.1957742001396,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2475,796.1957933001686,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2476,796.339597400045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2477,796.6401665001176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2478,796.6402055001818,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2479,796.6404431001283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2480,797.0462280001957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2481,797.1641401001252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2482,797.1641479001846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-212mV', '0uA', '0mV', '0uA']]}"
2483,798.1722262001131,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2484,798.1722334001679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
2485,799.1805027001537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2486,799.1805126001127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
2487,800.1437516000587,TimeoutEvent,0,stim_change,"{}"
2488,800.1438629000913,InfoEvent,1,STIM_CHANGE,"{}"
2489,800.1872434001416,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2490,800.1872502001934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2491,801.1970487001818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2492,801.1970703001134,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2493,801.1970875000115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 248, 'stages': [['-2432mV', '-86uA', '0mV', '0uA'], ['1494mV', '86uA', '0mV', '0uA']]}"
2494,802.2032379000448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2495,802.2032452002168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5348mV', '292uA', '0mV', '0uA']]}"
2496,803.2108189000282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2497,803.2108317001257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7378mV', '-292uA', '0mV', '0uA'], ['5462mV', '292uA', '0mV', '0uA']]}"
2498,803.6490943001118,TimeoutEvent,0,iti_timeout,"{}"
2499,803.6492388001643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2500,803.6493029000703,StateEnterEvent,0,INITIATION,"{}"
2501,804.2180924999993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2502,804.2180997000542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7346mV', '-292uA', '0mV', '0uA'], ['5428mV', '292uA', '0mV', '0uA']]}"
2503,805.2268041002098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2504,805.2268194002099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7224mV', '-292uA', '0mV', '0uA'], ['5302mV', '292uA', '0mV', '0uA']]}"
2505,805.6634167002048,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2506,805.6634319000877,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2507,805.6634775002021,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2508,805.8563994001597,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2509,806.1426688001957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2510,806.1427237000316,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2511,806.1427725001704,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2512,806.2332035000436,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2513,806.233211300103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7246mV', '-292uA', '0mV', '0uA'], ['5320mV', '292uA', '0mV', '0uA']]}"
2514,806.335742500145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2515,806.6343623001594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2516,806.8746925001033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2517,807.2423905001488,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2518,807.2424126002006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
2519,807.4230079001281,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2520,807.6137957000174,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2521,807.6229257001542,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2522,807.6602202001959,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2523,808.2504246002063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2524,808.250446200138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7272mV', '-292uA', '0mV', '0uA'], ['5332mV', '292uA', '0mV', '0uA']]}"
2525,809.256432400085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2526,809.2564437000547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7262mV', '-292uA', '0mV', '0uA'], ['5330mV', '292uA', '0mV', '0uA']]}"
2527,810.2644194001332,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2528,810.2644293000922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-284uA', '0mV', '0uA'], ['5392mV', '284uA', '0mV', '0uA']]}"
2529,811.2728606001474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2530,811.2728744000196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7264mV', '-292uA', '0mV', '0uA'], ['5334mV', '292uA', '0mV', '0uA']]}"
2531,812.2791011000518,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2532,812.2791080002207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7284mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
2533,812.3203533000778,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2534,812.7253624000587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2535,813.0483705000952,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2536,813.1502041001804,TimeoutEvent,0,iti_timeout,"{}"
2537,813.150250100065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2538,813.150268800091,StateEnterEvent,0,INITIATION,"{}"
2539,813.2871242000256,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2540,813.2871307001915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7304mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
2541,813.3449243002106,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2542,813.6123000001535,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2543,813.6123075000942,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2544,813.6123274001293,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2545,813.7749704001471,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2546,814.0807222002186,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2547,814.0807561001275,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2548,814.0809251000173,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2549,814.2953847001772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2550,814.2953946001362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7282mV', '-292uA', '0mV', '0uA'], ['5346mV', '292uA', '0mV', '0uA']]}"
2551,814.479849900119,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2552,815.3027182000224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2553,815.3027297002263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5364mV', '292uA', '0mV', '0uA']]}"
