Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2106,584.5300141000189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-188mV', '0uA', '0mV', '0uA'], ['-198mV', '0uA', '0mV', '0uA']]}"
2107,585.5394939999096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2108,585.5395057001151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
2109,586.546377300052,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2110,586.5463831999805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
2111,586.7365190999117,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2112,587.1006583000999,TimeoutEvent,0,iti_timeout,"{}"
2113,587.1007149999496,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2114,587.1007326000836,StateEnterEvent,0,INITIATION,"{}"
2115,587.1011693999171,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2116,587.1586086999159,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2117,587.4574068000074,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2118,587.5555928999092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2119,587.5556481000967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-250mV', '0uA', '0mV', '0uA']]}"
2120,588.563396200072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2121,588.5634357999079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
2122,588.8979901000857,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2123,589.3810797999613,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2124,589.5705584001262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2125,589.5705691000912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
2126,589.7426028000191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2127,589.7426138001028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2128,589.7426436999813,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2129,589.8642947000917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2130,590.0962527999654,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2131,590.0962571001146,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2132,590.0962727000006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2133,590.398143199971,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2134,590.5784672000445,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2135,590.5784809999168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-208mV', '0uA', '0mV', '0uA'], ['-314mV', '0uA', '0mV', '0uA']]}"
2136,591.586053499952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2137,591.58608560008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-186mV', '0uA', '0mV', '0uA']]}"
2138,592.5933697000146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2139,592.5933807000984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
2140,593.5979087001178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2141,593.5979188000783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-206mV', '0uA', '0mV', '0uA'], ['-296mV', '0uA', '0mV', '0uA']]}"
2142,594.6086518000811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2143,594.6086665000767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-122mV', '0uA', '0mV', '0uA']]}"
2144,594.8525588000193,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2145,595.0763095999137,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2146,595.3812663001008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2147,595.5724943999667,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2148,595.6173868000042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2149,595.6174236999359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
2150,595.7959789999295,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2151,596.4726788999978,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2152,596.6244902000763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2153,596.6244987000246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
2154,597.0833356000949,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2155,597.1086623000447,TimeoutEvent,0,iti_timeout,"{}"
2156,597.1088793000672,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2157,597.1089759999886,StateEnterEvent,0,INITIATION,"{}"
2158,597.6314262000378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2159,597.6314393000212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-180mV', '0uA', '0mV', '0uA']]}"
2160,598.1028490001336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2161,598.6371891999152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2162,598.6372070000507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-166mV', '0uA', '0mV', '0uA']]}"
2163,598.8170461000409,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2164,598.9504637999926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2165,599.2200299000833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2166,599.2200436999556,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2167,599.2200826001354,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2168,599.4865645999089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2169,599.6479001000989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2170,599.6479380999226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-178mV', '0uA', '0mV', '0uA']]}"
2171,599.7048142999411,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2172,599.7048198999837,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2173,599.7048440000508,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2174,600.0264220000245,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2175,600.6550801000558,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2176,600.6551437000744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-198mV', '0uA', '0mV', '0uA'], ['-260mV', '0uA', '0mV', '0uA']]}"
2177,601.662469800096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2178,601.6624853000976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-198mV', '0uA', '0mV', '0uA'], ['-252mV', '0uA', '0mV', '0uA']]}"
2179,602.6711802000646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2180,602.6712086999323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-170mV', '0uA', '0mV', '0uA']]}"
2181,603.6780123000499,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2182,603.678039399907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-170mV', '0uA', '0mV', '0uA']]}"
2183,604.6856811000034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2184,604.6857016000431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-148mV', '0uA', '0mV', '0uA']]}"
2185,605.6944858001079,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2186,605.6945213999134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-178mV', '0uA', '0mV', '0uA']]}"
2187,606.70028310013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2188,606.7002922000829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-212mV', '0uA', '0mV', '0uA'], ['-326mV', '0uA', '0mV', '0uA']]}"
2189,606.7228636001237,TimeoutEvent,0,iti_timeout,"{}"
2190,606.722915600054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2191,606.7229321000632,StateEnterEvent,0,INITIATION,"{}"
2192,607.0363547999877,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2193,607.0363602999132,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2194,607.0363755999133,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2195,607.214061900042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2196,607.5302979999688,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2197,607.5303037001286,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2198,607.5303257999476,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2199,607.7083302999381,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2200,607.7083415999077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-182mV', '0uA', '0mV', '0uA'], ['-184mV', '0uA', '0mV', '0uA']]}"
2201,607.772032600129,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2202,608.7168028999586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2203,608.7168215999845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
2204,609.7240482999478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2205,609.7240748999175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-208mV', '0uA', '0mV', '0uA'], ['-312mV', '0uA', '0mV', '0uA']]}"
2206,610.7319811000489,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2207,610.7320075000171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-184mV', '0uA', '0mV', '0uA'], ['-206mV', '0uA', '0mV', '0uA']]}"
2208,611.7393130001146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2209,611.7393233000766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-198mV', '0uA', '0mV', '0uA'], ['-268mV', '0uA', '0mV', '0uA']]}"
2210,612.7463539999444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2211,612.7464167000726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-192mV', '0uA', '0mV', '0uA'], ['-248mV', '0uA', '0mV', '0uA']]}"
2212,613.7554236000869,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2213,613.7554568001069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
2214,614.5465752999298,TimeoutEvent,0,iti_timeout,"{}"
2215,614.546632300131,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2216,614.5466481000185,StateEnterEvent,0,INITIATION,"{}"
2217,614.5470831999555,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2218,614.681079500122,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2219,614.7607573999558,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2220,614.7607662000228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-238mV', '0uA', '0mV', '0uA']]}"
2221,615.3378163999878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2222,615.3378284000792,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2223,615.3378628001083,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2224,615.36918290006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2225,615.3928495000582,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2226,615.4872282000724,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2227,615.7468060001265,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2228,615.746850800002,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2229,615.7470454000868,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2230,615.7693209000863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2231,615.769328400027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-146mV', '0uA', '0mV', '0uA']]}"
2232,615.9543884999584,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2233,616.7776168999262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2234,616.7776337000541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-148mV', '0uA', '0mV', '0uA']]}"
2235,617.7847045999952,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2236,617.7847211000044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-198mV', '0uA', '0mV', '0uA'], ['-262mV', '0uA', '0mV', '0uA']]}"
2237,618.7932386000175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2238,618.7932657001074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
2239,619.8005864999723,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2240,619.8005977999419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-202mV', '0uA', '0mV', '0uA'], ['-278mV', '0uA', '0mV', '0uA']]}"
2241,620.8076941000763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2242,620.807710400084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-374mV', '0uA', '0mV', '0uA']]}"
2243,620.8991149999201,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2244,621.1105392000172,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2245,621.8158416999504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2246,621.815864900127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-186mV', '0uA', '0mV', '0uA'], ['-206mV', '0uA', '0mV', '0uA']]}"
2247,622.7579479000997,TimeoutEvent,0,iti_timeout,"{}"
2248,622.7580095999874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2249,622.7580291000195,StateEnterEvent,0,INITIATION,"{}"
2250,622.8232754000928,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2251,622.8232835999224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-244mV', '0uA', '0mV', '0uA']]}"
2252,623.8303883001208,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2253,623.8303982999641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
2254,624.601461699931,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2255,624.6014710001182,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2256,624.6014968999662,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2257,624.7180357999168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2258,624.836338599911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2259,624.8363497001119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-216mV', '0uA', '0mV', '0uA'], ['-342mV', '0uA', '0mV', '0uA']]}"
2260,625.2417212999426,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2261,625.2417399999686,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
2262,625.2418392000254,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
2263,625.4418947999366,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2264,625.8466698999982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2265,625.8466851999983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196mV', '0uA', '0mV', '0uA'], ['-258mV', '0uA', '0mV', '0uA']]}"
2266,626.8541290001012,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2267,626.8541582999751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-202mV', '0uA', '0mV', '0uA'], ['-286mV', '0uA', '0mV', '0uA']]}"
2268,627.861816199962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2269,627.8618360001128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-186mV', '0uA', '0mV', '0uA'], ['-192mV', '0uA', '0mV', '0uA']]}"
2270,628.8691068000626,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2271,628.8691213000566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-208mV', '0uA', '0mV', '0uA'], ['-306mV', '0uA', '0mV', '0uA']]}"
2272,629.8180323999841,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2273,629.8771875000093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2274,629.8772162001114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-368mV', '0uA', '0mV', '0uA']]}"
2275,630.4063272001222,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2276,630.7792523999233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2277,630.8623359999619,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2278,630.8843871001154,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2279,630.8843992999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-210mV', '0uA', '0mV', '0uA'], ['-320mV', '0uA', '0mV', '0uA']]}"
2280,631.2229355999734,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2281,631.8146699999925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2282,631.8923736999277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2283,631.8923824999947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-210mV', '0uA', '0mV', '0uA'], ['-322mV', '0uA', '0mV', '0uA']]}"
2284,632.1554098001216,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2285,632.2530857999809,TimeoutEvent,0,iti_timeout,"{}"
2286,632.2533980999142,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2287,632.2534978000913,StateEnterEvent,0,INITIATION,"{}"
2288,632.7379425000399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2289,632.7379505001009,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2290,632.7379731999245,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2291,632.8995183000807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2292,632.8995322999544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-208mV', '0uA', '0mV', '0uA'], ['-320mV', '0uA', '0mV', '0uA']]}"
2293,633.1782758000772,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2294,633.1783054999541,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2295,633.1784832000267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2296,633.3848639999051,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2297,633.9079863000661,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2298,633.9080121000297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196mV', '0uA', '0mV', '0uA'], ['-264mV', '0uA', '0mV', '0uA']]}"
2299,634.915832299972,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2300,634.9158513001166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-164mV', '0uA', '0mV', '0uA']]}"
2301,635.9232534000184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2302,635.9232874000445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-198mV', '0uA', '0mV', '0uA'], ['-262mV', '0uA', '0mV', '0uA']]}"
2303,636.6839888999239,TimeoutEvent,0,stim_change,"{}"
2304,636.684046600014,InfoEvent,1,STIM_CHANGE,"{}"
2305,636.94596859999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2306,636.9459738000296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-220mV', '0uA', '0mV', '0uA'], ['-366mV', '0uA', '0mV', '0uA']]}"
2307,636.9953002999537,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2308,637.0219535999931,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2309,637.022568100132,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2310,637.1227963001002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2311,637.5210369001143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2312,638.2523284999188,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2313,638.6994380999822,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2314,638.699449100066,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2315,638.6994563001208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 230, 'stages': [['-2658mV', '-94uA', '0mV', '0uA'], ['1430mV', '92uA', '0mV', '0uA']]}"
2316,639.7081224999856,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2317,639.7081524000969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7342mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
2318,640.1969846000429,TimeoutEvent,0,iti_timeout,"{}"
2319,640.1970172000583,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2320,640.1970263000112,StateEnterEvent,0,INITIATION,"{}"
2321,640.7145138999913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2322,640.7145289999899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7464mV', '-292uA', '0mV', '0uA'], ['5618mV', '292uA', '0mV', '0uA']]}"
