Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4568,1664.4449410000816,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4569,1664.4449454999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5062mV', '292uA', '0mV', '0uA']]}"
4570,1665.4541756000835,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4571,1665.4541881000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5054mV', '292uA', '0mV', '0uA']]}"
4572,1666.462385199964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4573,1666.4624209001195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5056mV', '292uA', '0mV', '0uA']]}"
4574,1667.468001500005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4575,1667.4680068001617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5058mV', '292uA', '0mV', '0uA']]}"
4576,1668.475434700027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4577,1668.4754437000956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4578,1669.4832419001032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4579,1669.4832493001595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5058mV', '292uA', '0mV', '0uA']]}"
4580,1670.4934625001624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4581,1670.4934863001108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5062mV', '292uA', '0mV', '0uA']]}"
4582,1671.498165700119,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4583,1671.4981719001662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4584,1672.5076754000038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4585,1672.5076914001256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7042mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4586,1673.5148192001507,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4587,1673.5148318000138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5058mV', '292uA', '0mV', '0uA']]}"
4588,1674.5207545999438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4589,1674.5207583999727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5058mV', '292uA', '0mV', '0uA']]}"
4590,1675.5296076999512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4591,1675.5296166001353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4592,1676.5366901999805,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4593,1676.536694600014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5054mV', '292uA', '0mV', '0uA']]}"
4594,1677.5457890001126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4595,1677.5458085001446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5056mV', '292uA', '0mV', '0uA']]}"
4596,1678.5532035001088,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4597,1678.5532144000754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5056mV', '292uA', '0mV', '0uA']]}"
4598,1679.560488200048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4599,1679.5604983000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7036mV', '-292uA', '0mV', '0uA'], ['5054mV', '292uA', '0mV', '0uA']]}"
4600,1680.5693479001056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4601,1680.5693697000388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7038mV', '-292uA', '0mV', '0uA'], ['5056mV', '292uA', '0mV', '0uA']]}"
4602,1681.5763545001391,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4603,1681.5763710001484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5056mV', '292uA', '0mV', '0uA']]}"
4604,1682.5828911999706,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4605,1682.5828960000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7042mV', '-292uA', '0mV', '0uA'], ['5058mV', '292uA', '0mV', '0uA']]}"
4606,1683.5898381001316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4607,1683.5898426000495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4608,1684.600017100107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4609,1684.6000218000263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5058mV', '292uA', '0mV', '0uA']]}"
4610,1685.6057194001041,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4611,1685.605723500019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4612,1686.613304700004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4613,1686.613311999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5058mV', '292uA', '0mV', '0uA']]}"
4614,1687.6237385000568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4615,1687.6237618001178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5058mV', '292uA', '0mV', '0uA']]}"
4616,1688.6291269001085,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4617,1688.6291321001481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7042mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4618,1689.6361469000112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4619,1689.6361535999458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7040mV', '-292uA', '0mV', '0uA'], ['5062mV', '292uA', '0mV', '0uA']]}"
4620,1690.6447956999764,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4621,1690.6448087000754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7044mV', '-292uA', '0mV', '0uA'], ['5062mV', '292uA', '0mV', '0uA']]}"
4622,1691.6521626000758,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4623,1691.6521672999952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7042mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4624,1692.6617795999628,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4625,1692.6618068001699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7042mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4626,1693.6687511000782,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4627,1693.6687609001528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5092mV', '292uA', '0mV', '0uA']]}"
4628,1694.6761686000973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4629,1694.676182599971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7240mV', '-292uA', '0mV', '0uA'], ['5248mV', '292uA', '0mV', '0uA']]}"
4630,1695.6832010999788,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4631,1695.6832177001052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-292uA', '0mV', '0uA'], ['5232mV', '292uA', '0mV', '0uA']]}"
4632,1696.6903228999581,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4633,1696.6903310001362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7230mV', '-292uA', '0mV', '0uA'], ['5232mV', '292uA', '0mV', '0uA']]}"
4634,1697.698312100023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4635,1697.6983189999592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7226mV', '-292uA', '0mV', '0uA'], ['5236mV', '292uA', '0mV', '0uA']]}"
4636,1698.7060674000531,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4637,1698.7060814001597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7214mV', '-292uA', '0mV', '0uA'], ['5228mV', '292uA', '0mV', '0uA']]}"
4638,1699.7151495001744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4639,1699.7151709001046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7206mV', '-292uA', '0mV', '0uA'], ['5216mV', '292uA', '0mV', '0uA']]}"
4640,1700.722990800161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4641,1700.7230090000667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5212mV', '292uA', '0mV', '0uA']]}"
4642,1701.7296414000448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4643,1701.7296562001575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5210mV', '292uA', '0mV', '0uA']]}"
4644,1702.7372859001625,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4645,1702.73730170005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5212mV', '292uA', '0mV', '0uA']]}"
4646,1703.7459788001142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4647,1703.7459998000413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7200mV', '-292uA', '0mV', '0uA'], ['5214mV', '292uA', '0mV', '0uA']]}"
4648,1704.7523002000526,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4649,1704.7523142001592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7196mV', '-292uA', '0mV', '0uA'], ['5214mV', '292uA', '0mV', '0uA']]}"
4650,1705.7608277001418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4651,1705.760843800148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-292uA', '0mV', '0uA'], ['5214mV', '292uA', '0mV', '0uA']]}"
4652,1706.7678110001143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4653,1706.767816200154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7200mV', '-292uA', '0mV', '0uA'], ['5214mV', '292uA', '0mV', '0uA']]}"
4654,1707.7743737001438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4655,1707.774382899981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5212mV', '292uA', '0mV', '0uA']]}"
4656,1708.7823042999953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4657,1708.7823114001658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7200mV', '-292uA', '0mV', '0uA'], ['5216mV', '292uA', '0mV', '0uA']]}"
4658,1709.7923815001268,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4659,1709.7924028001726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5212mV', '292uA', '0mV', '0uA']]}"
4660,1710.7983047999442,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4661,1710.7983210999519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7200mV', '-292uA', '0mV', '0uA'], ['5212mV', '292uA', '0mV', '0uA']]}"
4662,1711.80699130008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4663,1711.807015700033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-292uA', '0mV', '0uA'], ['5212mV', '292uA', '0mV', '0uA']]}"
4664,1712.814343499951,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4665,1712.8143571000546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7204mV', '-292uA', '0mV', '0uA'], ['5214mV', '292uA', '0mV', '0uA']]}"
4666,1713.8204368001316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4667,1713.820444199955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7204mV', '-292uA', '0mV', '0uA'], ['5216mV', '292uA', '0mV', '0uA']]}"
4668,1714.829664699966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4669,1714.8296825001016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7204mV', '-292uA', '0mV', '0uA'], ['5214mV', '292uA', '0mV', '0uA']]}"
4670,1715.8368119001389,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4671,1715.836824900005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7204mV', '-292uA', '0mV', '0uA'], ['5218mV', '292uA', '0mV', '0uA']]}"
4672,1716.8428426000755,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4673,1716.8428470999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7208mV', '-292uA', '0mV', '0uA'], ['5218mV', '292uA', '0mV', '0uA']]}"
4674,1717.8513124000747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4675,1717.851320900023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7204mV', '-292uA', '0mV', '0uA'], ['5218mV', '292uA', '0mV', '0uA']]}"
4676,1718.8595317001455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4677,1718.8595478001516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-292uA', '0mV', '0uA'], ['5214mV', '292uA', '0mV', '0uA']]}"
4678,1719.8660687000956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4679,1719.8660745001398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7204mV', '-292uA', '0mV', '0uA'], ['5218mV', '292uA', '0mV', '0uA']]}"
4680,1720.8757716000546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4681,1720.8757877000608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7206mV', '-292uA', '0mV', '0uA'], ['5218mV', '292uA', '0mV', '0uA']]}"
4682,1721.881374699995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4683,1721.8813833000604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-292uA', '0mV', '0uA'], ['5218mV', '292uA', '0mV', '0uA']]}"
4684,1722.8895229999907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4685,1722.8895338999573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-292uA', '0mV', '0uA'], ['5216mV', '292uA', '0mV', '0uA']]}"
4686,1723.8968633001205,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4687,1723.8968686000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7206mV', '-292uA', '0mV', '0uA'], ['5222mV', '292uA', '0mV', '0uA']]}"
4688,1724.9040708001703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4689,1724.904075599974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7210mV', '-292uA', '0mV', '0uA'], ['5226mV', '292uA', '0mV', '0uA']]}"
4690,1725.9161519000772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4691,1725.916201800108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7214mV', '-292uA', '0mV', '0uA'], ['5232mV', '292uA', '0mV', '0uA']]}"
4692,1726.920360200107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4693,1726.920369000174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7218mV', '-292uA', '0mV', '0uA'], ['5234mV', '292uA', '0mV', '0uA']]}"
4694,1727.9273671000265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4695,1727.9273771001026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7200mV', '-292uA', '0mV', '0uA'], ['5216mV', '292uA', '0mV', '0uA']]}"
4696,1728.9363389001228,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4697,1728.9363555000164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7172mV', '-292uA', '0mV', '0uA'], ['5186mV', '292uA', '0mV', '0uA']]}"
4698,1729.9454272000585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4699,1729.9454431000631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7174mV', '-292uA', '0mV', '0uA'], ['5186mV', '292uA', '0mV', '0uA']]}"
4700,1730.949937300058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4701,1730.9499425000977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7104mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4702,1731.9588025000412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4703,1731.9588156000245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5064mV', '292uA', '0mV', '0uA']]}"
4704,1732.9658872000873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4705,1732.9658920001239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7044mV', '-292uA', '0mV', '0uA'], ['5062mV', '292uA', '0mV', '0uA']]}"
4706,1733.9729467001744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4707,1733.9729516999796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7044mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4708,1734.980941100046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4709,1734.980945999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7048mV', '-292uA', '0mV', '0uA'], ['5062mV', '292uA', '0mV', '0uA']]}"
4710,1735.9893855000846,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4711,1735.9893938000314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7048mV', '-292uA', '0mV', '0uA'], ['5060mV', '292uA', '0mV', '0uA']]}"
4712,1736.996959600132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4713,1736.996971100103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['5094mV', '292uA', '0mV', '0uA']]}"
4714,1738.004782800097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4715,1738.004809099948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5098mV', '292uA', '0mV', '0uA']]}"
4716,1739.0140907999594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4717,1739.0141088000964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
4718,1740.0189900000114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4719,1740.0189957001712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
4720,1741.027150799986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4721,1741.0271578000393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4722,1742.0370736999903,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4723,1742.0370940000284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
4724,1743.0438336001243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4725,1743.0438536000438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4726,1744.0510408000555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4727,1744.0510546001606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7090mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4728,1745.0598679000977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4729,1745.0598920001648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
4730,1746.066990799969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4731,1746.0670111000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
4732,1747.0735891000368,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4733,1747.0735987999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7090mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
4734,1748.0819031000137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4735,1748.0819166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7092mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4736,1749.0887605999596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4737,1749.0887725001667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5098mV', '292uA', '0mV', '0uA']]}"
4738,1750.0990601000376,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4739,1750.0990860001184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7048mV', '-292uA', '0mV', '0uA'], ['5064mV', '292uA', '0mV', '0uA']]}"
4740,1751.1041389999446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
