Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1485,3232.9892878001556,StateEnterEvent,0,INITIATION,"{}"
1486,3250.914595399983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1487,3250.914602200035,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1488,3250.914623500081,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1489,3251.107504500076,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1490,3251.6608808001038,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1491,3251.660887400154,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1492,3251.660915600136,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1493,3251.847852300154,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1494,3258.6645798000973,TimeoutEvent,0,iti_timeout,"{}"
1495,3258.6647097000387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1496,3258.664759499952,StateEnterEvent,0,INITIATION,"{}"
1497,3263.775377900107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1498,3263.775403799955,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1499,3263.775482099969,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1500,3266.155306900153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1501,3266.75915529998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1502,3266.7591846999712,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1503,3266.7593217999674,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1504,3267.2506465001497,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1505,3273.769431400113,TimeoutEvent,0,iti_timeout,"{}"
1506,3273.769475300098,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1507,3273.7694884999655,StateEnterEvent,0,INITIATION,"{}"
1508,3278.304010099964,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1509,3278.8747855999973,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1510,3279.4123535000253,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1511,3279.412376699969,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1512,3279.412443900015,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1513,3279.60899720015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1514,3279.971501799999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1515,3279.97151380009,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1516,3279.97156490013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1517,3280.2151683000848,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1518,3286.981287600007,TimeoutEvent,0,iti_timeout,"{}"
1519,3286.9815200001467,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1520,3286.981590999989,StateEnterEvent,0,INITIATION,"{}"
1521,3291.8277225999627,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1522,3291.8277418999933,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1523,3291.8278000000864,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1524,3291.856443700148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1525,3291.857929300051,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1526,3292.213503200095,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1527,3292.8152697000187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1528,3292.8152817999944,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1529,3292.8153375999536,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1530,3293.0698280001525,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1531,3299.832031800179,TimeoutEvent,0,iti_timeout,"{}"
1532,3299.8321424000897,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1533,3299.832173499977,StateEnterEvent,0,INITIATION,"{}"
1534,3307.206363799982,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1535,3307.2063703001477,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1536,3307.2063897000626,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1537,3307.8035212999675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1538,3308.2359814001247,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1539,3308.2359887999482,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1540,3308.2360321001615,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1541,3308.772201300133,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1542,3310.4958204000723,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1543,3310.5961258001626,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1544,3311.033483300125,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1545,3311.0605953000486,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1546,3311.640481899958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1547,3312.0739341001026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1548,3315.2504667001776,TimeoutEvent,0,iti_timeout,"{}"
1549,3315.250608500093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1550,3315.250657299999,StateEnterEvent,0,INITIATION,"{}"
1551,3328.8726558999624,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1552,3328.872708900133,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1553,3328.872817600146,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1554,3329.0131374001503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1555,3329.6378240999766,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1556,3329.637829700019,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1557,3329.6378538999707,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1558,3329.956159000052,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1559,3336.6424328000285,TimeoutEvent,0,iti_timeout,"{}"
1560,3336.6424821000546,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1561,3336.64249940007,StateEnterEvent,0,INITIATION,"{}"
1562,3341.7404630000237,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1563,3341.7404752001166,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1564,3341.7405103000347,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1565,3341.977038800018,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1566,3342.5959251001477,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1567,3342.5959312000778,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1568,3342.595954600023,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1569,3342.8372204999905,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1570,3342.931956500048,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1571,3342.986965500051,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1572,3349.6047539000865,TimeoutEvent,0,iti_timeout,"{}"
1573,3349.604868500028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1574,3349.6049169001635,StateEnterEvent,0,INITIATION,"{}"
1575,3376.418478500098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1576,3376.418502600165,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1577,3376.4185616001487,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1578,3376.636121600168,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1579,3377.043104900047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1580,3377.04314370011,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1581,3377.0433169000316,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1582,3377.2736733001657,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1583,3384.06340990006,TimeoutEvent,0,iti_timeout,"{}"
1584,3384.063456499949,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1585,3384.0634701000527,StateEnterEvent,0,INITIATION,"{}"
1586,3400.0043520999607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1587,3400.0043593000155,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1588,3400.0043792000506,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1589,3400.575755500002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1590,3401.3208622999955,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1591,3401.3208691000473,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1592,3401.3209016001783,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1593,3401.545536500169,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1594,3408.326687700115,TimeoutEvent,0,iti_timeout,"{}"
1595,3408.3267596000805,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1596,3408.326787600061,StateEnterEvent,0,INITIATION,"{}"
1597,3420.9057655001525,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1598,3420.905782800168,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1599,3420.9058377000038,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1600,3421.066075900104,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1601,3422.1915371001232,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1602,3422.1915601000655,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1603,3422.1916605001315,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1604,3422.4304750000592,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1605,3429.2002618999686,TimeoutEvent,0,iti_timeout,"{}"
1606,3429.200295600109,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1607,3429.2003046001773,StateEnterEvent,0,INITIATION,"{}"
1608,3437.448202200001,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1609,3437.448209000053,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1610,3437.44822739996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1611,3437.939347699983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1612,3438.849436999997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1613,3438.8494429001585,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1614,3438.8494669001084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1615,3439.244989800034,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1616,3445.8627774000634,TimeoutEvent,0,iti_timeout,"{}"
1617,3445.862936000107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1618,3445.8629960999824,StateEnterEvent,0,INITIATION,"{}"
1619,3459.9506081000436,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1620,3459.9506260000635,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1621,3459.9506794000044,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1622,3460.2019864001777,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1623,3460.6246617001016,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1624,3460.624674499966,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1625,3460.6247151000425,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1626,3460.867095900001,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1627,3467.632037000032,TimeoutEvent,0,iti_timeout,"{}"
1628,3467.632327100029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1629,3467.6324073001742,StateEnterEvent,0,INITIATION,"{}"
1630,3472.3061492000706,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1631,3472.3061559000053,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1632,3472.30617840006,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1633,3472.6245079000946,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1634,3475.3142346001696,TimeoutEvent,0,response_timeout,"{}"
1635,3475.3143619999755,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1636,3475.314442700008,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1637,3476.330683000153,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1638,3476.4013613001443,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1639,3476.444298400078,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1640,3476.734013600042,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1641,3476.797305500135,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1642,3476.8740884000435,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1643,3477.492337600095,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1644,3477.643338300055,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1645,3478.755324100144,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1646,3478.9416345001664,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1647,3482.3283251000103,TimeoutEvent,0,iti_timeout,"{}"
1648,3482.3284038000274,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1649,3482.3284309001174,StateEnterEvent,0,INITIATION,"{}"
1650,3669.350216800114,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1651,3669.5829255999997,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1652,3670.982440800173,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1653,3670.9824483999982,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1654,3670.982468600152,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1655,3671.20541350008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1656,3673.999530900037,TimeoutEvent,0,response_timeout,"{}"
1657,3673.9997780001722,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1658,3673.999917099951,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1659,3674.1153645000886,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1660,3674.1268019001,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1661,3675.0084120000247,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1662,3675.4360303001013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1663,3677.1127955000848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1664,3677.4422727001365,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1665,3678.2486064000987,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1666,3678.8091965001076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1667,3681.014952100115,TimeoutEvent,0,iti_timeout,"{}"
1668,3681.014999900013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1669,3681.0150142000057,StateEnterEvent,0,INITIATION,"{}"
1670,3776.9311319000553,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1671,3777.20701360004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1672,3779.121764200041,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1673,3779.121768299956,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1674,3779.121780900052,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1675,3779.399926000042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1676,3779.7795578001533,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1677,3779.7795643999707,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1678,3779.7796017001383,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1679,3780.117651200155,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1680,3786.7850067000836,TimeoutEvent,0,iti_timeout,"{}"
1681,3786.785063300049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1682,3786.7850796000566,StateEnterEvent,0,INITIATION,"{}"
1683,3966.1957199999597,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1684,3966.19572970015,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1685,3966.195749900071,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1686,3966.37675689999,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1687,3967.007583800005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1688,3967.0075940000825,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1689,3967.007653000066,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1690,3967.2733140999917,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1691,3974.022188300034,TimeoutEvent,0,iti_timeout,"{}"
1692,3974.0222239000723,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1693,3974.0222342000343,StateEnterEvent,0,INITIATION,"{}"
1694,4321.600082800025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1695,4321.600098600145,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1696,4321.600145000033,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1697,4321.736935800174,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1698,4324.612190100132,TimeoutEvent,0,response_timeout,"{}"
1699,4324.612331500044,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1700,4324.612414299976,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1701,4331.627637000056,TimeoutEvent,0,iti_timeout,"{}"
1702,4331.627793699969,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1703,4331.627874900121,StateEnterEvent,0,INITIATION,"{}"
1704,4339.772155400133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1705,4339.772170700133,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1706,4339.772216300014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1707,4340.0005777000915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1708,4340.363620999968,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1709,4340.363629500149,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1710,4340.363664699951,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1711,4340.696989000076,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1712,4347.376008799998,TimeoutEvent,0,iti_timeout,"{}"
1713,4347.376056800131,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1714,4347.376071000006,StateEnterEvent,0,INITIATION,"{}"
1715,4357.565659600077,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1716,4357.5657059000805,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1717,4357.565851800144,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1718,4357.692732500145,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1719,4358.167239699978,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1720,4358.167251100065,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1721,4358.167300000088,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1722,4358.495354900137,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1723,4365.172109900042,TimeoutEvent,0,iti_timeout,"{}"
1724,4365.172163699986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1725,4365.172178599983,StateEnterEvent,0,INITIATION,"{}"
1726,4372.3195607999805,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1727,4372.3823104000185,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1728,4373.359268800123,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1729,4373.359287000028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1730,4373.359341399977,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1731,4373.596668800106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1732,4374.536898300052,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1733,4374.536905799992,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1734,4374.536937199999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1735,4374.967064900091,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1736,4381.543530100025,TimeoutEvent,0,iti_timeout,"{}"
1737,4381.543585400097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1738,4381.543596500065,StateEnterEvent,0,INITIATION,"{}"
1739,4387.739265300101,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1740,4387.739292100072,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1741,4387.739373200107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1742,4388.347719900077,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1743,4388.8018712999765,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1744,4388.801889500115,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1745,4388.801968200132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1746,4389.180902600056,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1747,4395.803346400149,TimeoutEvent,0,iti_timeout,"{}"
1748,4395.803523699986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1749,4395.8035908001475,StateEnterEvent,0,INITIATION,"{}"
1750,4456.524996699998,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1751,4457.525004700059,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1752,4459.244420600124,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1753,4459.244440500159,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1754,4459.24449479999,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1755,4459.411683600163,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1756,4459.836220000172,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1757,4459.836230400018,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1758,4459.8362853999715,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1759,4460.5525899999775,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1760,4466.847818800015,TimeoutEvent,0,iti_timeout,"{}"
1761,4466.84808190004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1762,4466.848207300063,StateEnterEvent,0,INITIATION,"{}"
1763,4717.126133500133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1764,4717.126150900032,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1765,4717.126189700095,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1766,4717.557302600006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1767,4718.056961799972,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1768,4718.056971800048,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1769,4718.057007299969,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1770,4718.443074899958,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1771,4725.05961480015,TimeoutEvent,0,iti_timeout,"{}"
1772,4725.059694400057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1773,4725.059718200006,StateEnterEvent,0,INITIATION,"{}"
1774,4735.145749900024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1775,4735.145763200009,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1776,4735.145796200028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
