Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1692,501.8131565999938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1693,501.8131635999307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8472mV', '-292uA'], ['0mV', '0uA', '6470mV', '292uA']]}"
1694,501.91836959996726,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1695,502.2526189999189,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1696,502.552687499905,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1697,502.8202531998977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1698,502.82026419998147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8470mV', '-292uA'], ['0mV', '0uA', '6468mV', '292uA']]}"
1699,503.82841489999555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1700,503.8284289999865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8468mV', '-292uA'], ['0mV', '0uA', '6468mV', '292uA']]}"
1701,504.8361772999633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1702,504.8361837998964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8468mV', '-292uA'], ['0mV', '0uA', '6468mV', '292uA']]}"
1703,505.84229479997884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1704,505.8423039999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8466mV', '-292uA'], ['0mV', '0uA', '6464mV', '292uA']]}"
1705,506.85114759998396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1706,506.8511551999254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8464mV', '-292uA'], ['0mV', '0uA', '6466mV', '292uA']]}"
1707,507.8601570999017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1708,507.8601880999049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8462mV', '-292uA'], ['0mV', '0uA', '6464mV', '292uA']]}"
1709,508.77620319998823,TimeoutEvent,0,iti_timeout,"{}"
1710,508.77625130000524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1711,508.7762668998912,StateEnterEvent,0,INITIATION,"{}"
1712,508.86616999993566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1713,508.8661778999958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8464mV', '-292uA'], ['0mV', '0uA', '6466mV', '292uA']]}"
1714,509.8751756999409,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1715,509.8752092999639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8462mV', '-292uA'], ['0mV', '0uA', '6462mV', '292uA']]}"
1716,510.88217329990584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1717,510.8821814999683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8460mV', '-292uA'], ['0mV', '0uA', '6460mV', '292uA']]}"
1718,511.8869580999017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1719,511.8869709999999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8462mV', '-292uA'], ['0mV', '0uA', '6462mV', '292uA']]}"
1720,512.8972912000027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1721,512.8973009999609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8458mV', '-292uA'], ['0mV', '0uA', '6458mV', '292uA']]}"
1722,513.9041465999326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1723,513.9041551999981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8456mV', '-292uA'], ['0mV', '0uA', '6450mV', '292uA']]}"
1724,514.911456199945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1725,514.9114617999876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8454mV', '-292uA'], ['0mV', '0uA', '6454mV', '292uA']]}"
1726,515.9165435999166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1727,515.916551399976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8454mV', '-292uA'], ['0mV', '0uA', '6458mV', '292uA']]}"
1728,516.9242107999744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1729,516.9242159998976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8448mV', '-292uA'], ['0mV', '0uA', '6450mV', '292uA']]}"
1730,517.9338472998934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1731,517.9338552999543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8452mV', '-292uA'], ['0mV', '0uA', '6452mV', '292uA']]}"
1732,518.0149288999382,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1733,518.1689770999365,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1734,518.4652797000017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1735,518.4652870999416,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1736,518.4653061999707,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1737,518.6424582999898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1738,518.943171299994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1739,518.9431809999514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8448mV', '-292uA'], ['0mV', '0uA', '6446mV', '292uA']]}"
1740,518.9984294999158,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1741,518.998438199982,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1742,518.9984773999313,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1743,519.1860385999316,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1744,519.9486326999031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1745,519.9486463000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8450mV', '-292uA'], ['0mV', '0uA', '6446mV', '292uA']]}"
1746,520.9583468999481,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1747,520.9583568999078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8450mV', '-292uA'], ['0mV', '0uA', '6448mV', '292uA']]}"
1748,521.9663867999334,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1749,521.9663998999167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8450mV', '-292uA'], ['0mV', '0uA', '6448mV', '292uA']]}"
1750,522.9746380998986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1751,522.974646299961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8448mV', '-292uA'], ['0mV', '0uA', '6448mV', '292uA']]}"
1752,523.9812966999598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1753,523.9813095999416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8448mV', '-292uA'], ['0mV', '0uA', '6444mV', '292uA']]}"
1754,524.990454099956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1755,524.9905006999616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8446mV', '-292uA'], ['0mV', '0uA', '6446mV', '292uA']]}"
1756,525.998168699909,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1757,525.9982100999914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8430mV', '-292uA'], ['0mV', '0uA', '6424mV', '292uA']]}"
1758,526.0097065999871,TimeoutEvent,0,iti_timeout,"{}"
1759,526.00974889996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1760,526.0097630999517,StateEnterEvent,0,INITIATION,"{}"
1761,527.004892900004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1762,527.00493429997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8440mV', '-292uA'], ['0mV', '0uA', '6444mV', '292uA']]}"
1763,528.0125336999772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1764,528.0125517999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8440mV', '-292uA'], ['0mV', '0uA', '6440mV', '292uA']]}"
1765,529.0187786999159,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1766,529.018811399932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8442mV', '-292uA'], ['0mV', '0uA', '6436mV', '292uA']]}"
1767,530.0288740999531,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1768,530.0289269000059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8440mV', '-292uA'], ['0mV', '0uA', '6436mV', '292uA']]}"
1769,530.398980799946,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1770,530.8535796999931,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1771,531.0352835999802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1772,531.0352932999376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8440mV', '-292uA'], ['0mV', '0uA', '6434mV', '292uA']]}"
1773,531.1771986999083,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1774,531.1772031999426,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1775,531.1772163999267,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1776,531.438061999972,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1777,531.8673186999513,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1778,531.8673333999468,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1779,531.8674064999213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1780,532.0421957999934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1781,532.0422018999234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8442mV', '-292uA'], ['0mV', '0uA', '6438mV', '292uA']]}"
1782,532.1634255999234,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1783,533.0495318999747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1784,533.0495384999085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8442mV', '-292uA'], ['0mV', '0uA', '6436mV', '292uA']]}"
1785,534.05822789995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1786,534.0582368999021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8438mV', '-292uA'], ['0mV', '0uA', '6434mV', '292uA']]}"
1787,535.0626566999126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1788,535.0626649999758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8440mV', '-292uA'], ['0mV', '0uA', '6434mV', '292uA']]}"
1789,536.0737394999014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1790,536.0737597999396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8438mV', '-292uA'], ['0mV', '0uA', '6432mV', '292uA']]}"
1791,537.0812468999065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1792,537.0812580999918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8426mV', '-292uA'], ['0mV', '0uA', '6414mV', '292uA']]}"
1793,538.0890312999254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1794,538.0890365999658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8398mV', '-292uA'], ['0mV', '0uA', '6368mV', '292uA']]}"
1795,538.8684525999706,TimeoutEvent,0,iti_timeout,"{}"
1796,538.8684999999823,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1797,538.868513799971,StateEnterEvent,0,INITIATION,"{}"
1798,539.0961369998986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1799,539.0961454999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8434mV', '-292uA'], ['0mV', '0uA', '6432mV', '292uA']]}"
1800,539.8995658999775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1801,539.8995711999014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1802,539.899584800005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1803,540.0025601999369,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1804,540.0975369999651,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1805,540.0975424000062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8430mV', '-292uA'], ['0mV', '0uA', '6426mV', '292uA']]}"
1806,540.47923669999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1807,540.4792422999162,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1808,540.4792694000062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1809,540.7525511999847,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1810,541.1110482999356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1811,541.1110544999829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8430mV', '-292uA'], ['0mV', '0uA', '6426mV', '292uA']]}"
1812,541.5088163999608,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1813,541.8085130999098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1814,542.089490699931,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1815,542.1190594999352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1816,542.1190652999794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8426mV', '-292uA'], ['0mV', '0uA', '6424mV', '292uA']]}"
1817,542.3573511999566,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1818,543.1242030999856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1819,543.1242101999233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8426mV', '-292uA'], ['0mV', '0uA', '6424mV', '292uA']]}"
1820,544.1340636999812,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1821,544.1340697999112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8424mV', '-292uA'], ['0mV', '0uA', '6422mV', '292uA']]}"
1822,545.1421441999264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1823,545.1421528999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8416mV', '-292uA'], ['0mV', '0uA', '6416mV', '292uA']]}"
1824,546.1489992999705,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1825,546.1490163999842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8424mV', '-292uA'], ['0mV', '0uA', '6422mV', '292uA']]}"
1826,547.1570999999531,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1827,547.1571081998991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8422mV', '-292uA'], ['0mV', '0uA', '6420mV', '292uA']]}"
1828,547.4999856998911,TimeoutEvent,0,iti_timeout,"{}"
1829,547.5000174999004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1830,547.5000261999667,StateEnterEvent,0,INITIATION,"{}"
1831,548.1651917999843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1832,548.1652002999326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8422mV', '-292uA'], ['0mV', '0uA', '6420mV', '292uA']]}"
1833,549.1732021999778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1834,549.1732103999238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8424mV', '-292uA'], ['0mV', '0uA', '6420mV', '292uA']]}"
1835,550.1801471998915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1836,550.1801558999578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8422mV', '-292uA'], ['0mV', '0uA', '6422mV', '292uA']]}"
1837,551.1880988999037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1838,551.1881072999677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8402mV', '-292uA'], ['0mV', '0uA', '6398mV', '292uA']]}"
1839,552.1962342999177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1840,552.1962423999794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8420mV', '-292uA'], ['0mV', '0uA', '6420mV', '292uA']]}"
1841,553.2031681999797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1842,553.2031747999135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8418mV', '-292uA'], ['0mV', '0uA', '6418mV', '292uA']]}"
1843,554.2112708999775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1844,554.211278899922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8416mV', '-292uA'], ['0mV', '0uA', '6412mV', '292uA']]}"
1845,555.2191028998932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1846,555.2191102999495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8414mV', '-292uA'], ['0mV', '0uA', '6414mV', '292uA']]}"
1847,556.2261277999496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1848,556.226133499993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8414mV', '-292uA'], ['0mV', '0uA', '6412mV', '292uA']]}"
1849,556.8081971999491,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1850,556.8082016999833,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1851,556.808213799959,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1852,557.2061868999153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1853,557.2289134999737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1854,557.2289210999152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8412mV', '-292uA'], ['0mV', '0uA', '6410mV', '292uA']]}"
1855,557.4198506999528,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1856,557.4198548999848,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1857,557.4198696999811,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1858,557.7238984999713,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1859,558.2388747999212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1860,558.2388838999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8410mV', '-292uA'], ['0mV', '0uA', '6408mV', '292uA']]}"
1861,559.2491177999182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1862,559.2491261999821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8412mV', '-292uA'], ['0mV', '0uA', '6410mV', '292uA']]}"
1863,560.2550264999736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1864,560.2550367999356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8402mV', '-292uA'], ['0mV', '0uA', '6390mV', '292uA']]}"
1865,561.2651133999461,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1866,561.2651214998914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8366mV', '-292uA'], ['0mV', '0uA', '6324mV', '292uA']]}"
1867,562.2720789999003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1868,562.2720846999437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8362mV', '-292uA'], ['0mV', '0uA', '6316mV', '292uA']]}"
1869,563.280331899994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1870,563.2803453999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8386mV', '-292uA'], ['0mV', '0uA', '6374mV', '292uA']]}"
1871,564.2868939999025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1872,564.2869019999634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8404mV', '-292uA'], ['0mV', '0uA', '6404mV', '292uA']]}"
1873,564.4246325999266,TimeoutEvent,0,iti_timeout,"{}"
1874,564.4246684999671,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1875,564.424677999923,StateEnterEvent,0,INITIATION,"{}"
1876,565.295220799977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1877,565.2952288999222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8404mV', '-292uA'], ['0mV', '0uA', '6406mV', '292uA']]}"
1878,566.2378564999672,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1879,566.2378621998942,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1880,566.237879699911,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1881,566.3031842999626,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1882,566.3031920999056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8404mV', '-292uA'], ['0mV', '0uA', '6402mV', '292uA']]}"
1883,566.3521938999183,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1884,566.5930890999734,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1885,566.5930962999118,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1886,566.593133599963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1887,566.9349868999561,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1888,567.3111322999466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1889,567.3111408998957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8402mV', '-292uA'], ['0mV', '0uA', '6398mV', '292uA']]}"
1890,567.3931116999593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1891,567.5784575999714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1892,568.0918697000016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1893,568.2775326999836,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1894,568.3180212998996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1895,568.3180266999407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8400mV', '-292uA'], ['0mV', '0uA', '6398mV', '292uA']]}"
