Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3129,961.6352773997933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3130,961.6352838994935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7476mV', '-292uA'], ['0mV', '0uA', '5540mV', '292uA']]}"
3131,961.9042633995414,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3132,962.0119616994634,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3133,962.5726312994957,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3134,962.6431851992384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3135,962.6431902991608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7480mV', '-292uA'], ['0mV', '0uA', '5548mV', '292uA']]}"
3136,962.9271599994972,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3137,963.2613027999178,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3138,963.2613079994917,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3139,963.2613216992468,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3140,963.338196799159,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3141,963.571568899788,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3142,963.5715752998367,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
3143,963.5716010993347,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
3144,963.651251799427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3145,963.6512573994696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7486mV', '-292uA'], ['0mV', '0uA', '5550mV', '292uA']]}"
3146,963.9140984993428,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3147,964.6583123998716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3148,964.6583200991154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7492mV', '-292uA'], ['0mV', '0uA', '5556mV', '292uA']]}"
3149,965.6666427999735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3150,965.6666616993025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7494mV', '-292uA'], ['0mV', '0uA', '5554mV', '292uA']]}"
3151,966.6746470993385,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3152,966.6746600000188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7492mV', '-292uA'], ['0mV', '0uA', '5548mV', '292uA']]}"
3153,967.682973199524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3154,967.6830254998058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7490mV', '-292uA'], ['0mV', '0uA', '5536mV', '292uA']]}"
3155,968.6893253996968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3156,968.689332799986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7506mV', '-292uA'], ['0mV', '0uA', '5564mV', '292uA']]}"
3157,969.6973027000204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3158,969.6973079992458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7510mV', '-292uA'], ['0mV', '0uA', '5566mV', '292uA']]}"
3159,970.0213852999732,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3160,970.4459700994194,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3161,970.574681699276,TimeoutEvent,0,iti_timeout,"{}"
3162,970.5747334994376,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3163,970.5747496997938,StateEnterEvent,0,INITIATION,"{}"
3164,970.658560199663,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3165,970.7043059999123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3166,970.7043135995045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7516mV', '-292uA'], ['0mV', '0uA', '5574mV', '292uA']]}"
3167,970.8072228999808,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3168,971.3786408994347,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3169,971.7126886993647,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3170,971.7127050999552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7520mV', '-292uA'], ['0mV', '0uA', '5576mV', '292uA']]}"
3171,972.2813031999394,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3172,972.3005718998611,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3173,972.3743009995669,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3174,972.7204188993201,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3175,972.7204301999882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7522mV', '-292uA'], ['0mV', '0uA', '5572mV', '292uA']]}"
3176,973.7273256992921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3177,973.7273348998278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7512mV', '-292uA'], ['0mV', '0uA', '5536mV', '292uA']]}"
3178,974.7352631995454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3179,974.735272699967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7540mV', '-292uA'], ['0mV', '0uA', '5592mV', '292uA']]}"
3180,975.7434962997213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3181,975.7435101997107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7542mV', '-292uA'], ['0mV', '0uA', '5594mV', '292uA']]}"
3182,976.5987733993679,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3183,976.5987784992903,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3184,976.5987913999707,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3185,976.7503143996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3186,976.7503218995407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7548mV', '-292uA'], ['0mV', '0uA', '5598mV', '292uA']]}"
3187,976.7959383996204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3188,977.0711449999362,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3189,977.0711507992819,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3190,977.0711754998192,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3191,977.5305668991059,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3192,977.5389767996967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3193,977.5505216997117,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3194,977.7568401992321,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3195,977.7568453997374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7550mV', '-292uA'], ['0mV', '0uA', '5604mV', '292uA']]}"
3196,978.7623693998903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3197,978.7623783992603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7554mV', '-292uA'], ['0mV', '0uA', '5604mV', '292uA']]}"
3198,979.7736576991156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3199,979.773674399592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7556mV', '-292uA'], ['0mV', '0uA', '5610mV', '292uA']]}"
3200,980.7814174992964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3201,980.7814294993877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7548mV', '-292uA'], ['0mV', '0uA', '5578mV', '292uA']]}"
3202,981.7871127994731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3203,981.7871255995706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7556mV', '-292uA'], ['0mV', '0uA', '5586mV', '292uA']]}"
3204,982.7963129999116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3205,982.7963209999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7574mV', '-292uA'], ['0mV', '0uA', '5620mV', '292uA']]}"
3206,983.8044968992472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3207,983.8045085994527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7580mV', '-292uA'], ['0mV', '0uA', '5628mV', '292uA']]}"
3208,984.0846054991707,TimeoutEvent,0,iti_timeout,"{}"
3209,984.0846415990964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3210,984.0846507996321,StateEnterEvent,0,INITIATION,"{}"
3211,984.6134058991447,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3212,984.7437372999266,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3213,984.8112214999273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3214,984.8112292997539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5632mV', '292uA']]}"
3215,984.9310491997749,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3216,985.0986686991528,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3217,985.4828501995653,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3218,985.8196605993435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3219,985.8196751996875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5640mV', '292uA']]}"
3220,985.883132099174,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3221,986.1785740992054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3222,986.1785809993744,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3223,986.1786010991782,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3224,986.5955892996863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3225,986.7671136995777,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3226,986.7671242998913,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
3227,986.7671717992052,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
3228,986.7782897995785,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3229,986.7997742993757,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3230,986.827267899178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3231,986.827275599353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7588mV', '-292uA'], ['0mV', '0uA', '5638mV', '292uA']]}"
3232,987.3006610991433,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3233,987.8352971998975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3234,987.8353056991473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7592mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
3235,988.8423065999523,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3236,988.842314099893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7586mV', '-292uA'], ['0mV', '0uA', '5624mV', '292uA']]}"
3237,989.8476097993553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3238,989.8476253999397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7598mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
3239,990.855536699295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3240,990.8555425992236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7584mV', '-292uA'], ['0mV', '0uA', '5608mV', '292uA']]}"
3241,991.865757599473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3242,991.8657680992037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7598mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
3243,992.6478268997744,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3244,992.8733309991658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3245,992.873339199461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7604mV', '-292uA'], ['0mV', '0uA', '5654mV', '292uA']]}"
3246,992.9830288998783,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3247,993.0523233991116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3248,993.3217143993825,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3249,993.3869022997096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3250,993.4413581993431,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3251,993.4999773995951,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3252,993.5229056999087,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3253,993.7813312998042,TimeoutEvent,0,iti_timeout,"{}"
3254,993.7814078992233,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3255,993.7814423991367,StateEnterEvent,0,INITIATION,"{}"
3256,993.8813476990908,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3257,993.8813552996144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7606mV', '-292uA'], ['0mV', '0uA', '5656mV', '292uA']]}"
3258,993.90997469984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3259,993.9099816000089,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3260,993.9100008998066,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3261,994.2760616997257,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3262,994.6006348999217,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3263,994.6006389996037,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3264,994.6006545992568,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3265,994.8882821993902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3266,994.8882896993309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7596mV', '-292uA'], ['0mV', '0uA', '5624mV', '292uA']]}"
3267,995.017677099444,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3268,995.8954833997414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3269,995.8954943995923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7598mV', '-292uA'], ['0mV', '0uA', '5624mV', '292uA']]}"
3270,996.9042488997802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3271,996.9042563997209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7618mV', '-292uA'], ['0mV', '0uA', '5660mV', '292uA']]}"
3272,997.9084296999499,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3273,997.9084352999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7614mV', '-292uA'], ['0mV', '0uA', '5644mV', '292uA']]}"
3274,998.9162205997854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3275,998.9162260992453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7624mV', '-292uA'], ['0mV', '0uA', '5670mV', '292uA']]}"
3276,999.9272759994492,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3277,999.9272834993899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7628mV', '-292uA'], ['0mV', '0uA', '5676mV', '292uA']]}"
3278,1000.9314162991941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3279,1000.9314216999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7628mV', '-292uA'], ['0mV', '0uA', '5678mV', '292uA']]}"
3280,1001.0672994991764,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3281,1001.4756277995184,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3282,1001.6083061993122,TimeoutEvent,0,iti_timeout,"{}"
3283,1001.6083417991176,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3284,1001.6083517000079,StateEnterEvent,0,INITIATION,"{}"
3285,1001.9422456994653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3286,1001.9422538997605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7630mV', '-292uA'], ['0mV', '0uA', '5680mV', '292uA']]}"
3287,1002.2507416997105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3288,1002.2507465993986,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3289,1002.2507589999586,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3290,1002.3372542997822,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3291,1002.9502586992458,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3292,1002.9502666993067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7630mV', '-292uA'], ['0mV', '0uA', '5680mV', '292uA']]}"
3293,1003.1199339991435,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3294,1003.1199376992881,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3295,1003.1199529999867,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3296,1003.5099743995816,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3297,1003.5492721991614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3298,1003.6541520999745,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3299,1003.6776058999822,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3300,1003.8070296999067,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3301,1003.9562394991517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3302,1003.9562451997772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7636mV', '-292uA'], ['0mV', '0uA', '5682mV', '292uA']]}"
3303,1004.9653176991269,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3304,1004.9653251999989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7626mV', '-292uA'], ['0mV', '0uA', '5662mV', '292uA']]}"
3305,1005.9733102992177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3306,1005.9733180999756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7646mV', '-292uA'], ['0mV', '0uA', '5690mV', '292uA']]}"
3307,1006.6333872992545,TimeoutEvent,0,stim_change,"{}"
3308,1006.6334780994803,InfoEvent,0,STIM_CHANGE,"{}"
3309,1006.9785138992593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3310,1006.9785201996565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7646mV', '-292uA'], ['0mV', '0uA', '5686mV', '292uA']]}"
3311,1008.6474393997341,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3312,1008.6474460996687,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3313,1008.6474505998194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 217, 'stages': [['0mV', '0uA', '-4456mV', '-190uA'], ['0mV', '0uA', '2340mV', '132uA']]}"
3314,1008.6562377996743,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3315,1008.7218435993418,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3316,1008.7768510999158,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3317,1009.2714442992583,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3318,1009.3715180996805,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3319,1009.5311606992036,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3320,1009.6577925998718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3321,1009.657814799808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-78mV', '0uA']]}"
3322,1009.822221999988,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3323,1010.1325105996802,TimeoutEvent,0,iti_timeout,"{}"
3324,1010.1325656995177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3325,1010.132576899603,StateEnterEvent,0,INITIATION,"{}"
3326,1010.6644350998104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3327,1010.6644525993615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
3328,1011.0402231998742,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3329,1011.0402280995622,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3330,1011.0402411995456,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3331,1011.3122260998935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3332,1011.3122315993533,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3333,1011.3122568996623,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3334,1011.5116371996701,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3335,1011.517748799175,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3336,1011.5292053995654,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3337,1011.6722812997177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3338,1011.6722893994302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
3339,1012.680731699802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3340,1012.6807501995936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
3341,1013.6884485995397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3342,1013.6884605996311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3343,1014.6955008991063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3344,1014.6955997999758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
3345,1014.8316509993747,TimeoutEvent,0,stim_change,"{}"
3346,1014.8317053997889,InfoEvent,1,STIM_CHANGE,"{}"
3347,1015.712287299335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3348,1015.7123111998662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-80mV', '0uA']]}"
3349,1016.8493100991473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
