Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3429,973.3945678002201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8788mV', '-292uA', '0mV', '0uA'], ['6880mV', '292uA', '0mV', '0uA']]}"
3430,974.40262800036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3431,974.4026354001835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8786mV', '-292uA', '0mV', '0uA'], ['6890mV', '292uA', '0mV', '0uA']]}"
3432,974.8929445999674,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3433,974.8929527001455,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3434,974.8929751003161,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3435,975.0586931002326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3436,975.3054212001152,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3437,975.3054273002781,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
3438,975.3054582001641,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
3439,975.4106048000976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3440,975.4106125002727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8782mV', '-292uA', '0mV', '0uA'], ['6884mV', '292uA', '0mV', '0uA']]}"
3441,975.7585213002749,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3442,976.4176651001908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3443,976.4176726001315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8784mV', '-292uA', '0mV', '0uA'], ['6882mV', '292uA', '0mV', '0uA']]}"
3444,977.425670100376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3445,977.4256784999743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8784mV', '-292uA', '0mV', '0uA'], ['6884mV', '292uA', '0mV', '0uA']]}"
3446,978.4336661002599,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3447,978.4336744002067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8782mV', '-292uA', '0mV', '0uA'], ['6880mV', '292uA', '0mV', '0uA']]}"
3448,979.4377765003592,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3449,979.4377839001827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8778mV', '-292uA', '0mV', '0uA'], ['6878mV', '292uA', '0mV', '0uA']]}"
3450,980.4480515001342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3451,980.4480595001951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8780mV', '-292uA', '0mV', '0uA'], ['6880mV', '292uA', '0mV', '0uA']]}"
3452,981.4528122004122,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3453,981.4528193003498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8782mV', '-292uA', '0mV', '0uA'], ['6882mV', '292uA', '0mV', '0uA']]}"
3454,982.3202491002157,TimeoutEvent,0,iti_timeout,"{}"
3455,982.3203001003712,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3456,982.3203164003789,StateEnterEvent,0,INITIATION,"{}"
3457,982.4602248002775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3458,982.4602324003354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8780mV', '-292uA', '0mV', '0uA'], ['6882mV', '292uA', '0mV', '0uA']]}"
3459,983.4715962000191,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3460,983.4716037004255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8780mV', '-292uA', '0mV', '0uA'], ['6880mV', '292uA', '0mV', '0uA']]}"
3461,984.4796429001726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3462,984.4796501002274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8780mV', '-292uA', '0mV', '0uA'], ['6878mV', '292uA', '0mV', '0uA']]}"
3463,985.4866963000968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3464,985.4867042000405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8778mV', '-292uA', '0mV', '0uA'], ['6878mV', '292uA', '0mV', '0uA']]}"
3465,985.8150341003202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3466,985.8150402000174,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3467,985.8150575002655,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3468,985.8610539003275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3469,985.8636741000228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3470,986.0462411004119,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3471,986.4946808000095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3472,986.4946880000643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8778mV', '-292uA', '0mV', '0uA'], ['6878mV', '292uA', '0mV', '0uA']]}"
3473,986.5416419999674,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3474,986.5416478002444,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3475,986.5416785003617,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3476,986.9469354003668,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3477,987.500509200152,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3478,987.500516900327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-292uA', '0mV', '0uA'], ['6878mV', '292uA', '0mV', '0uA']]}"
3479,988.5096141002141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3480,988.5096220001578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8776mV', '-292uA', '0mV', '0uA'], ['6876mV', '292uA', '0mV', '0uA']]}"
3481,989.5176614001393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3482,989.5176691999659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8776mV', '-292uA', '0mV', '0uA'], ['6876mV', '292uA', '0mV', '0uA']]}"
3483,990.5256778001785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3484,990.5256869001314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6862mV', '292uA', '0mV', '0uA']]}"
3485,991.5326169002801,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3486,991.5326253003441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-292uA', '0mV', '0uA'], ['6868mV', '292uA', '0mV', '0uA']]}"
3487,992.540594600141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3488,992.540602600202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8776mV', '-292uA', '0mV', '0uA'], ['6872mV', '292uA', '0mV', '0uA']]}"
3489,993.5486054001376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3490,993.5486127003096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8776mV', '-292uA', '0mV', '0uA'], ['6872mV', '292uA', '0mV', '0uA']]}"
3491,993.553973800037,TimeoutEvent,0,iti_timeout,"{}"
3492,993.5540279000998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3493,993.5540484003723,StateEnterEvent,0,INITIATION,"{}"
3494,994.3889733003452,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3495,994.5557238999754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3496,994.5557319000363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8796mV', '-292uA', '0mV', '0uA'], ['6922mV', '292uA', '0mV', '0uA']]}"
3497,995.1443775002845,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3498,995.5636399001814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3499,995.5636448003352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8792mV', '-292uA', '0mV', '0uA'], ['6878mV', '292uA', '0mV', '0uA']]}"
3500,995.6878984002396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3501,995.6879030000418,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3502,995.6879168003798,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3503,996.1632181000896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3504,996.4978136001155,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3505,996.4978200001642,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3506,996.4978605001234,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3507,996.5716849002056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3508,996.5716921002604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-292uA', '0mV', '0uA'], ['6872mV', '292uA', '0mV', '0uA']]}"
3509,997.109079300426,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3510,997.5769692002796,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3511,997.576977299992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
3512,998.5866609001532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3513,998.5866682003252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6864mV', '292uA', '0mV', '0uA']]}"
3514,999.5910998000763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3515,999.5911082001403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8772mV', '-292uA', '0mV', '0uA'], ['6876mV', '292uA', '0mV', '0uA']]}"
3516,1000.6016139001586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3517,1000.6016219002195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8772mV', '-292uA', '0mV', '0uA'], ['6872mV', '292uA', '0mV', '0uA']]}"
3518,1001.609603300225,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3519,1001.6096112001687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8772mV', '-292uA', '0mV', '0uA'], ['6872mV', '292uA', '0mV', '0uA']]}"
3520,1002.6166124003939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3521,1002.6166203999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
3522,1003.5135810002685,TimeoutEvent,0,iti_timeout,"{}"
3523,1003.5136790000834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3524,1003.513715100009,StateEnterEvent,0,INITIATION,"{}"
3525,1003.621358900331,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3526,1003.6213659001514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
3527,1004.1718242000788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3528,1004.1718288999982,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3529,1004.1718431003392,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3530,1004.434910400305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3531,1004.6326544000767,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3532,1004.632662600372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8772mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
3533,1004.8750331001356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3534,1004.8750371001661,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3535,1004.8750534001738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3536,1005.4368695002049,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3537,1005.6394098000601,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3538,1005.6394173000008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8770mV', '-292uA', '0mV', '0uA'], ['6868mV', '292uA', '0mV', '0uA']]}"
3539,1006.647653200198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3540,1006.6476614000276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
3541,1007.6556080002338,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3542,1007.6556158000603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8770mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
3543,1008.6626265002415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3544,1008.662634300068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6856mV', '292uA', '0mV', '0uA']]}"
3545,1009.6676993002184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3546,1009.6677063000388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8766mV', '-292uA', '0mV', '0uA'], ['6862mV', '292uA', '0mV', '0uA']]}"
3547,1010.6786653003655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3548,1010.6786736003123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6864mV', '292uA', '0mV', '0uA']]}"
3549,1011.6856236001477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3550,1011.6856317999773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6864mV', '292uA', '0mV', '0uA']]}"
3551,1011.8878480000421,TimeoutEvent,0,iti_timeout,"{}"
3552,1011.8878823001869,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3553,1011.8878907002509,StateEnterEvent,0,INITIATION,"{}"
3554,1012.2644482003525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3555,1012.2644580001943,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3556,1012.2644895003177,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3557,1012.6936172000133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3558,1012.6936290003359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6868mV', '292uA', '0mV', '0uA']]}"
3559,1012.8062470001169,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3560,1013.1980294999667,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3561,1013.1980394003913,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3562,1013.1980972001329,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
3563,1013.6895806002431,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3564,1013.7015343001112,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3565,1013.7015419001691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6864mV', '292uA', '0mV', '0uA']]}"
3566,1013.7646011002362,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3567,1014.140421600081,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3568,1014.2089100000449,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3569,1014.3045650999993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3570,1014.7086613001302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3571,1014.7086684000678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8766mV', '-292uA', '0mV', '0uA'], ['6864mV', '292uA', '0mV', '0uA']]}"
3572,1015.7166015002877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3573,1015.7166096000001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-292uA', '0mV', '0uA'], ['6862mV', '292uA', '0mV', '0uA']]}"
3574,1016.7221954003908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3575,1016.7222003000788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8766mV', '-292uA', '0mV', '0uA'], ['6862mV', '292uA', '0mV', '0uA']]}"
3576,1017.7317071002908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3577,1017.7317154002376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6862mV', '292uA', '0mV', '0uA']]}"
3578,1018.7352280002087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3579,1018.7352367001586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6862mV', '292uA', '0mV', '0uA']]}"
3580,1019.7477257000282,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3581,1019.7477337000892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8766mV', '-292uA', '0mV', '0uA'], ['6862mV', '292uA', '0mV', '0uA']]}"
3582,1020.215015000198,TimeoutEvent,0,iti_timeout,"{}"
3583,1020.2150876000524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3584,1020.2151359003037,StateEnterEvent,0,INITIATION,"{}"
3585,1020.7509934003465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3586,1020.750998900272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6860mV', '292uA', '0mV', '0uA']]}"
3587,1021.7625508001074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3588,1021.7625561002642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6860mV', '292uA', '0mV', '0uA']]}"
3589,1022.77055320004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3590,1022.7705586999655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
3591,1023.777600500267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3592,1023.7776077999733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
3593,1024.7856577001512,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3594,1024.785666000098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
3595,1025.793592300266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3596,1025.7935993000865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6860mV', '292uA', '0mV', '0uA']]}"
3597,1026.8006142000668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3598,1026.8006222001277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
3599,1027.808640900068,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3600,1027.808649300132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
3601,1028.7486243001185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3602,1028.7486309004016,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3603,1028.7486525001004,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3604,1028.8130266000517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3605,1028.8130347002298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
3606,1028.9616004000418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3607,1029.339992900379,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3608,1029.340018399991,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3609,1029.340172600001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
3610,1029.82363850018,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3611,1029.8236463000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
3612,1029.8314812001772,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3613,1030.8316337000579,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3614,1030.8316411999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
3615,1031.8382092001848,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3616,1031.8382191001438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6860mV', '292uA', '0mV', '0uA']]}"
3617,1032.845389300026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3618,1032.8453952004202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8764mV', '-292uA', '0mV', '0uA'], ['6856mV', '292uA', '0mV', '0uA']]}"
3619,1033.8546119001694,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3620,1033.8546202001162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
3621,1034.8625914002769,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3622,1034.8625998003408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6856mV', '292uA', '0mV', '0uA']]}"
3623,1035.8695857003331,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3624,1035.8695957004093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8760mV', '-292uA', '0mV', '0uA'], ['6856mV', '292uA', '0mV', '0uA']]}"
3625,1036.360655600205,TimeoutEvent,0,iti_timeout,"{}"
3626,1036.360711000394,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3627,1036.3607295001857,StateEnterEvent,0,INITIATION,"{}"
3628,1036.8775613000616,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3629,1036.8775686002336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8758mV', '-292uA', '0mV', '0uA'], ['6854mV', '292uA', '0mV', '0uA']]}"
3630,1037.885594600346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3631,1037.88560300041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8760mV', '-292uA', '0mV', '0uA'], ['6856mV', '292uA', '0mV', '0uA']]}"
3632,1038.8926753001288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
