Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2513,663.6601475002244,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
2514,663.6601793002337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
2515,663.9591097002849,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2516,663.9787540002726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2517,663.9787631002255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8576mV', '-292uA', '0mV', '0uA'], ['6650mV', '292uA', '0mV', '0uA']]}"
2518,664.9857911001891,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2519,664.9857970001176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8578mV', '-292uA', '0mV', '0uA'], ['6652mV', '292uA', '0mV', '0uA']]}"
2520,665.9939600001089,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2521,665.9939701999538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8580mV', '-292uA', '0mV', '0uA'], ['6654mV', '292uA', '0mV', '0uA']]}"
2522,667.0009190002456,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2523,667.0009270003065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8576mV', '-292uA', '0mV', '0uA'], ['6650mV', '292uA', '0mV', '0uA']]}"
2524,667.1696783001535,TimeoutEvent,0,stim_change,"{}"
2525,667.1697547999211,InfoEvent,0,STIM_CHANGE,"{}"
2526,668.0063249003142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2527,668.0063301003538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8580mV', '-292uA', '0mV', '0uA'], ['6656mV', '292uA', '0mV', '0uA']]}"
2528,668.9075956000015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2529,669.1016695001163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2530,669.1858570002951,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2531,669.1858651000075,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2532,669.1858701002784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 153, 'stages': [['-3536mV', '-148uA', '0mV', '0uA'], ['1086mV', '58uA', '0mV', '0uA']]}"
2533,669.432398499921,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2534,669.9538241000846,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2535,670.1937804003246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2536,670.1937882001512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2537,670.2205219003372,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2538,670.6272663003765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2539,670.6743184002116,TimeoutEvent,0,iti_timeout,"{}"
2540,670.6743650003336,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2541,670.6743804002181,StateEnterEvent,0,INITIATION,"{}"
2542,670.9138241000473,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2543,670.91382970009,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2544,670.9138446999714,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2545,671.1685097999871,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2546,671.2006884999573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2547,671.2006972003728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2548,671.359998700209,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2549,671.360001699999,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
2550,671.3600158002228,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
2551,671.505978600122,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2552,672.2081511002034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2553,672.2081737001427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2554,673.215949700214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2555,673.2159554003738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2556,674.2203208999708,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2557,674.2203267002478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2558,675.2291288999841,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2559,675.2291345000267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2560,676.0395435001701,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2561,676.2396549000405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2562,676.2396619999781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2563,676.9297780003399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2564,677.245620300062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2565,677.245628000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2566,677.3027069000527,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2567,678.1190859000199,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2568,678.2546136002056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2569,678.2546214000322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2570,678.3685440002009,TimeoutEvent,0,iti_timeout,"{}"
2571,678.3685722001828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2572,678.3685816000216,StateEnterEvent,0,INITIATION,"{}"
2573,678.4667368000373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2574,678.466741700191,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2575,678.4667535000481,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2576,678.501346600242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2577,678.5063046999276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2578,678.6601241999306,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2579,678.8939712001011,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2580,678.8939752001315,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
2581,678.8939890000038,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
2582,679.0645667002536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2583,679.2627171999775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2584,679.2627256000414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2585,680.2696744003333,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2586,680.2696827999316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2587,681.2776292003691,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2588,681.2776373000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2589,682.2856598002836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2590,682.2856674003415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2591,683.290929700248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2592,683.2909349002875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2593,683.7903660000302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2594,684.0922672003508,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2595,684.2146256002598,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2596,684.296390700154,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2597,684.3005993003026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2598,684.3006049999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2599,684.7058812999167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2600,685.3086538002826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2601,685.3086635000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2602,685.3797543002293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2603,685.613826200366,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2604,685.8957347003743,TimeoutEvent,0,iti_timeout,"{}"
2605,685.8958397000097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2606,685.8958741002716,StateEnterEvent,0,INITIATION,"{}"
2607,686.0365554001182,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2608,686.3150535002351,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2609,686.315061100293,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2610,686.3150812000968,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2611,686.3156213001348,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2612,686.3156270002946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2613,686.5614245003089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2614,686.7780360002071,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2615,686.7780403001234,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
2616,686.7780580003746,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
2617,687.0093996999785,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2618,687.3236374999397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2619,687.3236463000067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2620,688.3282361002639,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2621,688.328241399955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2622,689.3386276001111,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2623,689.3386328001507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2624,690.3443570001982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2625,690.3443650002591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2626,691.354580400046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2627,691.3545861002058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2628,692.3617664999329,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2629,692.3617752003483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2630,692.8341123000719,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2631,693.0498585002497,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2632,693.31777590001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2633,693.3697685003281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2634,693.3697763001546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2635,693.7984302002005,TimeoutEvent,0,iti_timeout,"{}"
2636,693.7985947001725,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2637,693.7986566000618,StateEnterEvent,0,INITIATION,"{}"
2638,693.9059637002647,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2639,694.1859594001435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2640,694.1859695999883,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2641,694.1859984002076,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2642,694.3759985002689,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2643,694.3760036001913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2644,694.6125539001077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2645,694.8597062001936,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2646,694.8597145001404,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2647,694.8597626001574,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2648,695.2608448001556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2649,695.3803556999192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2650,695.3803655002266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2651,696.181197500322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2652,696.3926842003129,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2653,696.3926922003739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2654,696.7342233001254,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2655,696.9740786002949,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2656,697.3997221002355,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2657,697.3997299000621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2658,697.4757765000686,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2659,697.7337723001838,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2660,697.9438181002624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2661,698.4076731000096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2662,698.4076808001846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2663,699.4138771002181,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2664,699.4138857000507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2665,700.4226329000667,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2666,700.4226403003559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2667,701.4305891999975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2668,701.4305972000584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2669,701.8651996003464,TimeoutEvent,0,iti_timeout,"{}"
2670,701.8652613000013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2671,701.8652836000547,StateEnterEvent,0,INITIATION,"{}"
2672,702.4386140001006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2673,702.4386217999272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
2674,703.3132271999493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2675,703.3132347003557,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2676,703.3132543000393,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2677,703.4456597003154,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2678,703.4456682000309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2679,703.5778287001885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2680,703.9501773002557,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2681,703.950180800166,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
2682,703.9501954000443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
2683,704.2296457001939,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2684,704.453010499943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2685,704.4530183002353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2686,705.4616493000649,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2687,705.4616576000117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2688,706.4686143002473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2689,706.4686223999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2690,707.4652468999848,TimeoutEvent,0,stim_change,"{}"
2691,707.4653083002195,InfoEvent,1,STIM_CHANGE,"{}"
2692,707.4801914002746,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2693,707.4801964000799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
2694,708.4766649999656,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2695,708.4766723001376,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2696,709.3932227999903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2697,709.4796846001409,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2698,709.4796922001988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 261, 'stages': [['-2616mV', '-82uA', '0mV', '0uA'], ['1660mV', '80uA', '0mV', '0uA']]}"
2699,709.5701158000156,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2700,709.8357851002365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2701,709.9004697999917,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2702,710.2651937999763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2703,710.2766660000198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2704,710.2770239003003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2705,710.327185800299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2706,710.4916407000273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2707,710.4916496002115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8422mV', '-292uA', '0mV', '0uA'], ['6490mV', '292uA', '0mV', '0uA']]}"
2708,710.5512410001829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2709,710.7787192999385,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2710,710.9559357999824,TimeoutEvent,0,iti_timeout,"{}"
2711,710.9560370002873,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2712,710.956086799968,StateEnterEvent,0,INITIATION,"{}"
2713,711.0502133001573,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2714,711.2029536003247,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2715,711.4996334002353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2716,711.4996416000649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8406mV', '-292uA', '0mV', '0uA'], ['6486mV', '292uA', '0mV', '0uA']]}"
2717,711.574059500359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2718,711.5740666999482,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2719,711.5740809002891,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2720,711.766214299947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2721,712.0748014003038,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2722,712.0748116001487,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2723,712.0748598002829,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2724,712.3695017001592,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2725,712.507644300349,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2726,712.5076518002898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8414mV', '-292uA', '0mV', '0uA'], ['6494mV', '292uA', '0mV', '0uA']]}"
2727,713.5146481003612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2728,713.5146566000767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8418mV', '-292uA', '0mV', '0uA'], ['6494mV', '292uA', '0mV', '0uA']]}"
2729,714.5207290002145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2730,714.5207342002541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6504mV', '292uA', '0mV', '0uA']]}"
2731,715.5306568001397,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2732,715.5306647000834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8434mV', '-292uA', '0mV', '0uA'], ['6506mV', '292uA', '0mV', '0uA']]}"
2733,715.5844991002232,TimeoutEvent,0,stim_change,"{}"
2734,715.5845763003454,InfoEvent,0,STIM_CHANGE,"{}"
2735,716.5916552999988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
