Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3486,1040.3098559002392,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3487,1040.4509363002144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3488,1040.5038399002515,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3489,1040.5266638002358,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3490,1040.9108727001585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3491,1040.9108869000338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8650mV', '-292uA'], ['0mV', '0uA', '6672mV', '292uA']]}"
3492,1041.1732471999712,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3493,1041.173253300134,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3494,1041.1732780998573,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3495,1041.4011336001568,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3496,1041.9177748002112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3497,1041.917783100158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8688mV', '-292uA'], ['0mV', '0uA', '6706mV', '292uA']]}"
3498,1042.9256762000732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3499,1042.9256865000352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8696mV', '-292uA'], ['0mV', '0uA', '6710mV', '292uA']]}"
3500,1043.9337126999162,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3501,1043.9337240001187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8780mV', '-292uA'], ['0mV', '0uA', '6792mV', '292uA']]}"
3502,1044.9406169001013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3503,1044.9406253001653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
3504,1045.9487230000086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3505,1045.9487479999661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8774mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
3506,1046.9562249998562,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3507,1046.9562316001393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8696mV', '-292uA'], ['0mV', '0uA', '6714mV', '292uA']]}"
3508,1047.9615042000078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3509,1047.9615123998374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8636mV', '-292uA'], ['0mV', '0uA', '6658mV', '292uA']]}"
3510,1048.1905876002274,TimeoutEvent,0,iti_timeout,"{}"
3511,1048.1906467000954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3512,1048.1906665000133,StateEnterEvent,0,INITIATION,"{}"
3513,1048.966036300175,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3514,1048.9660412999801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8654mV', '-292uA'], ['0mV', '0uA', '6678mV', '292uA']]}"
3515,1049.9795894999988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3516,1049.979597600177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8784mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
3517,1050.986736100167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3518,1050.9867484001443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8742mV', '-292uA'], ['0mV', '0uA', '6746mV', '292uA']]}"
3519,1051.9924861998297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3520,1051.992496599909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8632mV', '-292uA'], ['0mV', '0uA', '6654mV', '292uA']]}"
3521,1053.0023750001565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3522,1053.0024039000273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8760mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
3523,1054.0098031000234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3524,1054.0098206000403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8916mV', '-292uA'], ['0mV', '0uA', '6900mV', '292uA']]}"
3525,1055.0149055002257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3526,1055.0149106997997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8722mV', '-292uA'], ['0mV', '0uA', '6740mV', '292uA']]}"
3527,1056.020831100177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3528,1056.0208407002501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8716mV', '-292uA'], ['0mV', '0uA', '6704mV', '292uA']]}"
3529,1057.0325635001063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3530,1057.032571000047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8602mV', '-292uA'], ['0mV', '0uA', '6586mV', '292uA']]}"
3531,1058.0405749999918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3532,1058.0405831998214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8642mV', '-292uA'], ['0mV', '0uA', '6622mV', '292uA']]}"
3533,1059.0466056000441,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3534,1059.0466122999787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8672mV', '-292uA'], ['0mV', '0uA', '6690mV', '292uA']]}"
3535,1060.0509838000871,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3536,1060.0509893000126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8692mV', '-292uA'], ['0mV', '0uA', '6702mV', '292uA']]}"
3537,1061.0636022998951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3538,1061.063609899953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8752mV', '-292uA'], ['0mV', '0uA', '6766mV', '292uA']]}"
3539,1061.934609199874,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3540,1062.020416200161,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3541,1062.0713182999752,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3542,1062.0713496999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8678mV', '-292uA'], ['0mV', '0uA', '6686mV', '292uA']]}"
3543,1063.0787168000825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3544,1063.0787280998193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8750mV', '-292uA'], ['0mV', '0uA', '6740mV', '292uA']]}"
3545,1064.0866157999262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3546,1064.0866249999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8700mV', '-292uA'], ['0mV', '0uA', '6710mV', '292uA']]}"
3547,1065.0915234000422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3548,1065.091530899983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8692mV', '-292uA'], ['0mV', '0uA', '6712mV', '292uA']]}"
3549,1066.097279299982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3550,1066.0972858997993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8644mV', '-292uA'], ['0mV', '0uA', '6666mV', '292uA']]}"
3551,1067.1095623997971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3552,1067.1095707002096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8728mV', '-292uA'], ['0mV', '0uA', '6744mV', '292uA']]}"
3553,1067.7428767001256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3554,1067.7429186999798,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3555,1067.742997100111,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3556,1067.846853800118,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3557,1068.116514999885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3558,1068.1165212998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8768mV', '-292uA'], ['0mV', '0uA', '6782mV', '292uA']]}"
3559,1068.5973931998014,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3560,1068.597397299949,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3561,1068.5974126998335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3562,1068.753305800259,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3563,1069.1247445000336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3564,1069.1247545001097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8718mV', '-292uA'], ['0mV', '0uA', '6724mV', '292uA']]}"
3565,1070.1326584001072,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3566,1070.1326683000661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8700mV', '-292uA'], ['0mV', '0uA', '6710mV', '292uA']]}"
3567,1071.1394910002127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3568,1071.1394962999038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8862mV', '-292uA'], ['0mV', '0uA', '6850mV', '292uA']]}"
3569,1072.1474888999946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3570,1072.1474942001514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8772mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
3571,1073.1554813999683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3572,1073.1554890000261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8622mV', '-292uA'], ['0mV', '0uA', '6642mV', '292uA']]}"
3573,1074.1581321000122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3574,1074.158137400169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8618mV', '-292uA'], ['0mV', '0uA', '6638mV', '292uA']]}"
3575,1075.1678781998344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3576,1075.167891500052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8624mV', '-292uA'], ['0mV', '0uA', '6646mV', '292uA']]}"
3577,1075.6023380002007,TimeoutEvent,0,iti_timeout,"{}"
3578,1075.6023734002374,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3579,1075.6023829998448,StateEnterEvent,0,INITIATION,"{}"
3580,1076.1767442999408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3581,1076.176758099813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8622mV', '-292uA'], ['0mV', '0uA', '6644mV', '292uA']]}"
3582,1077.1855733999982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3583,1077.1855811001733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8648mV', '-292uA'], ['0mV', '0uA', '6672mV', '292uA']]}"
3584,1078.1918736998923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3585,1078.1918982998468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8628mV', '-292uA'], ['0mV', '0uA', '6652mV', '292uA']]}"
3586,1078.2071871999651,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3587,1078.207194100134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3588,1078.207215399947,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3589,1078.334811499808,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3590,1078.821027399972,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3591,1078.8210561000742,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3592,1078.8211973998696,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3593,1079.055547799915,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3594,1079.2015567999333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3595,1079.20156509988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8672mV', '-292uA'], ['0mV', '0uA', '6686mV', '292uA']]}"
3596,1080.2085874001496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3597,1080.208595099859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8692mV', '-292uA'], ['0mV', '0uA', '6702mV', '292uA']]}"
3598,1081.2134908000007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3599,1081.213495799806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8760mV', '-292uA'], ['0mV', '0uA', '6768mV', '292uA']]}"
3600,1082.2248223000206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3601,1082.224837699905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8730mV', '-292uA'], ['0mV', '0uA', '6740mV', '292uA']]}"
3602,1083.2315576998517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3603,1083.2315656999126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8658mV', '-292uA'], ['0mV', '0uA', '6678mV', '292uA']]}"
3604,1084.2395188999362,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3605,1084.2395259002224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8628mV', '-292uA'], ['0mV', '0uA', '6650mV', '292uA']]}"
3606,1085.2425743998028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3607,1085.2425827002153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8618mV', '-292uA'], ['0mV', '0uA', '6644mV', '292uA']]}"
3608,1085.831278800033,TimeoutEvent,0,iti_timeout,"{}"
3609,1085.8314740001224,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3610,1085.8315447000787,StateEnterEvent,0,INITIATION,"{}"
3611,1086.2547502000816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3612,1086.2547626998276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8624mV', '-292uA'], ['0mV', '0uA', '6646mV', '292uA']]}"
3613,1087.2422340000048,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3614,1087.2422397998162,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3615,1087.2422552998178,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3616,1087.2617037999444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3617,1087.2617115001194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8622mV', '-292uA'], ['0mV', '0uA', '6646mV', '292uA']]}"
3618,1087.3400353998877,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3619,1087.6642344002612,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3620,1087.6642411001958,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
3621,1087.6642836001702,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
3622,1088.0101227001287,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3623,1088.270602399949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3624,1088.2706114002503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8608mV', '-292uA'], ['0mV', '0uA', '6628mV', '292uA']]}"
3625,1089.2777052000165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3626,1089.2777168001048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8664mV', '-292uA'], ['0mV', '0uA', '6682mV', '292uA']]}"
3627,1090.2856891001575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3628,1090.2857015999034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
3629,1091.2934293998405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3630,1091.293434199877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8694mV', '-292uA'], ['0mV', '0uA', '6716mV', '292uA']]}"
3631,1092.300736399833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3632,1092.3007494998164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8670mV', '-292uA'], ['0mV', '0uA', '6690mV', '292uA']]}"
3633,1093.307380599901,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3634,1093.3073887000792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8682mV', '-292uA'], ['0mV', '0uA', '6698mV', '292uA']]}"
3635,1094.3159854002297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3636,1094.3159905998036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8772mV', '-292uA'], ['0mV', '0uA', '6774mV', '292uA']]}"
3637,1094.679705500137,TimeoutEvent,0,iti_timeout,"{}"
3638,1094.6798256998882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3639,1094.6798689002171,StateEnterEvent,0,INITIATION,"{}"
3640,1095.3208126998506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3641,1095.3208197001368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8728mV', '-292uA'], ['0mV', '0uA', '6738mV', '292uA']]}"
3642,1096.33077949984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3643,1096.330790599808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8802mV', '-292uA'], ['0mV', '0uA', '6796mV', '292uA']]}"
3644,1097.3395608998835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3645,1097.3395691001788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8808mV', '-292uA'], ['0mV', '0uA', '6810mV', '292uA']]}"
3646,1098.3469973998144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3647,1098.3470169999637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8890mV', '-292uA'], ['0mV', '0uA', '6880mV', '292uA']]}"
3648,1099.3538061999716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3649,1099.3538175998256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8746mV', '-292uA'], ['0mV', '0uA', '6738mV', '292uA']]}"
3650,1100.3603003998287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3651,1100.3603064999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8774mV', '-292uA'], ['0mV', '0uA', '6774mV', '292uA']]}"
3652,1101.3665477000177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3653,1101.3665546001866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8850mV', '-292uA'], ['0mV', '0uA', '6850mV', '292uA']]}"
3654,1102.3721636999398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3655,1102.3721838002093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8822mV', '-292uA'], ['0mV', '0uA', '6834mV', '292uA']]}"
3656,1102.7018331000581,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3657,1102.7018377999775,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3658,1102.701850600075,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3659,1102.8677036999725,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3660,1103.3845338001847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3661,1103.3845418002456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8714mV', '-292uA'], ['0mV', '0uA', '6726mV', '292uA']]}"
3662,1103.390344500076,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3663,1103.3903494002298,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3664,1103.3903740001842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3665,1103.5003388002515,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3666,1104.3930290001445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3667,1104.3930514999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8688mV', '-292uA'], ['0mV', '0uA', '6704mV', '292uA']]}"
3668,1105.4005141998641,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3669,1105.4005227000453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8824mV', '-292uA'], ['0mV', '0uA', '6802mV', '292uA']]}"
3670,1106.4075437001884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3671,1106.4075520001352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8804mV', '-292uA'], ['0mV', '0uA', '6780mV', '292uA']]}"
3672,1107.415568899829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3673,1107.4155764998868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8876mV', '-292uA'], ['0mV', '0uA', '6818mV', '292uA']]}"
3674,1108.4237990998663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3675,1108.4238145002164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8892mV', '-292uA'], ['0mV', '0uA', '6834mV', '292uA']]}"
3676,1109.4305487000383,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3677,1109.4305540001951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8688mV', '-292uA'], ['0mV', '0uA', '6658mV', '292uA']]}"
3678,1110.4074793998152,TimeoutEvent,0,iti_timeout,"{}"
3679,1110.4075354998931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3680,1110.4075528001413,StateEnterEvent,0,INITIATION,"{}"
3681,1110.4372805999592,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
