Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
886,256.95175829995424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9196mV', '-292uA'], ['0mV', '0uA', '7226mV', '292uA']]}"
887,257.96073479996994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
888,257.96074440004304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9192mV', '-292uA'], ['0mV', '0uA', '7230mV', '292uA']]}"
889,258.9673480000347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
890,258.9673589002341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9162mV', '-292uA'], ['0mV', '0uA', '7196mV', '292uA']]}"
891,259.97502529993653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
892,259.9750315002166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9064mV', '-292uA'], ['0mV', '0uA', '7078mV', '292uA']]}"
893,260.9827554002404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
894,260.9827594002709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9102mV', '-292uA'], ['0mV', '0uA', '7146mV', '292uA']]}"
895,261.99007329996675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
896,261.9900805000216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9164mV', '-292uA'], ['0mV', '0uA', '7202mV', '292uA']]}"
897,262.9978140001185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
898,262.9978200001642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9096mV', '-292uA'], ['0mV', '0uA', '7146mV', '292uA']]}"
899,263.1658988003619,TimeoutEvent,0,iti_timeout,"{}"
900,263.16593410028145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
901,263.1659432002343,StateEnterEvent,0,INITIATION,"{}"
902,264.0057813003659,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
903,264.00578560028225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9082mV', '-292uA'], ['0mV', '0uA', '7132mV', '292uA']]}"
904,264.3066537003033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
905,264.31810240028426,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
906,264.41952260024846,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
907,264.4311033003032,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
908,264.6354304002598,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
909,264.7687909002416,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
910,265.0129913003184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
911,265.0129972002469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9082mV', '-292uA'], ['0mV', '0uA', '7134mV', '292uA']]}"
912,266.0222853999585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
913,266.0222964002751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7198mV', '292uA']]}"
914,267.0287779001519,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
915,267.02878200029954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9102mV', '-292uA'], ['0mV', '0uA', '7154mV', '292uA']]}"
916,268.0363420001231,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
917,268.0363517003134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9078mV', '-292uA'], ['0mV', '0uA', '7126mV', '292uA']]}"
918,269.04392570024356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
919,269.0439309999347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9070mV', '-292uA'], ['0mV', '0uA', '7120mV', '292uA']]}"
920,270.05200760019943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
921,270.05201350012794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9070mV', '-292uA'], ['0mV', '0uA', '7118mV', '292uA']]}"
922,270.8747938000597,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
923,270.8747991002165,StateExitEvent,0,INITIATION,"{'light_location': 0}"
924,270.8748145001009,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
925,271.04887349996716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
926,271.06000910000876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
927,271.06002460001037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9062mV', '-292uA'], ['0mV', '0uA', '7116mV', '292uA']]}"
928,271.49051650008187,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
929,271.4905206002295,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
930,271.4905392001383,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
931,271.82435210002586,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
932,272.066802599933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
933,272.0668069999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9056mV', '-292uA'], ['0mV', '0uA', '7110mV', '292uA']]}"
934,273.07364690024406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
935,273.0736504001543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9052mV', '-292uA'], ['0mV', '0uA', '7102mV', '292uA']]}"
936,274.0818469999358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
937,274.08185240020975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9050mV', '-292uA'], ['0mV', '0uA', '7102mV', '292uA']]}"
938,275.0898425001651,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
939,275.08984660031274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9046mV', '-292uA'], ['0mV', '0uA', '7064mV', '292uA']]}"
940,276.09719490027055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
941,276.09720179997385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9054mV', '-292uA'], ['0mV', '0uA', '7088mV', '292uA']]}"
942,277.1048197001219,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
943,277.10482370015234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '7084mV', '292uA']]}"
944,277.9489633999765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
945,278.0293771000579,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
946,278.1129233003594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
947,278.1129286000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9028mV', '-292uA'], ['0mV', '0uA', '7082mV', '292uA']]}"
948,278.4859535000287,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
949,278.5069062002003,TimeoutEvent,0,iti_timeout,"{}"
950,278.506954099983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
951,278.50696770008653,StateEnterEvent,0,INITIATION,"{}"
952,278.5220360001549,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
953,278.87108310032636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
954,278.87109160004184,StateExitEvent,0,INITIATION,"{'light_location': 1}"
955,278.87111440021545,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
956,279.0595889999531,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
957,279.1198142003268,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
958,279.1198186003603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9026mV', '-292uA'], ['0mV', '0uA', '7080mV', '292uA']]}"
959,279.31271849991754,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
960,279.31272940011695,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
961,279.3127593002282,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
962,279.5057647000067,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
963,280.12786580016837,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
964,280.12787050008774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9026mV', '-292uA'], ['0mV', '0uA', '7078mV', '292uA']]}"
965,281.1357639003545,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
966,281.13576820027083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9020mV', '-292uA'], ['0mV', '0uA', '7074mV', '292uA']]}"
967,282.1428449000232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
968,282.1428499002941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9012mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
969,283.1505480003543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
970,283.15055159991607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9002mV', '-292uA'], ['0mV', '0uA', '7054mV', '292uA']]}"
971,284.1591992001049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
972,284.1592065002769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9008mV', '-292uA'], ['0mV', '0uA', '7064mV', '292uA']]}"
973,284.68926050001755,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
974,284.8328166003339,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
975,285.1350145000033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
976,285.1670443001203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
977,285.16706110024825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8998mV', '-292uA'], ['0mV', '0uA', '7054mV', '292uA']]}"
978,285.2748684999533,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
979,285.9766796999611,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
980,286.17309560021386,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
981,286.17390880035236,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
982,286.1739141000435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8988mV', '-292uA'], ['0mV', '0uA', '7046mV', '292uA']]}"
983,286.32416460011154,TimeoutEvent,0,iti_timeout,"{}"
984,286.32419800013304,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
985,286.3242073999718,StateEnterEvent,0,INITIATION,"{}"
986,286.53802719991654,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
987,286.5380355999805,StateExitEvent,0,INITIATION,"{'light_location': 1}"
988,286.5380565999076,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
989,286.62193070026115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
990,286.97417310019955,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
991,286.9741795002483,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
992,286.9742056000978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
993,287.1121351001784,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
994,287.1818319000304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
995,287.1818384001963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8988mV', '-292uA'], ['0mV', '0uA', '7044mV', '292uA']]}"
996,288.18885869998485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
997,288.18886390002444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8978mV', '-292uA'], ['0mV', '0uA', '7036mV', '292uA']]}"
998,289.1967361001298,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
999,289.1967412000522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8976mV', '-292uA'], ['0mV', '0uA', '7034mV', '292uA']]}"
1000,290.2049850001931,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1001,290.2049910002388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8976mV', '-292uA'], ['0mV', '0uA', '7034mV', '292uA']]}"
1002,291.21174570033327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1003,291.2117497003637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9016mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
1004,291.7597334003076,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1005,291.9761116001755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1006,292.05080700013787,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1007,292.21986570023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1008,292.2198709002696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9004mV', '-292uA'], ['0mV', '0uA', '7058mV', '292uA']]}"
1009,292.2569331000559,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1010,293.0702567002736,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1011,293.20702000008896,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1012,293.2215309999883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1013,293.22153510013595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9128mV', '-292uA'], ['0mV', '0uA', '7162mV', '292uA']]}"
1014,293.9745575003326,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1015,293.98636749992147,TimeoutEvent,0,iti_timeout,"{}"
1016,293.9863955001347,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1017,293.9864044999704,StateEnterEvent,0,INITIATION,"{}"
1018,294.07095340033993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1019,294.23498419998214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1020,294.23498929990456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9026mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
1021,294.3554463000037,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1022,294.35545370029286,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1023,294.35547310020775,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1024,294.60656160023063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1025,295.24424239993095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1026,295.2442590002902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9004mV', '-292uA'], ['0mV', '0uA', '7060mV', '292uA']]}"
1027,295.5384003999643,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1028,295.5384054002352,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1029,295.5384388999082,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1030,295.9739831001498,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1031,296.25082390010357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1032,296.250829000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9090mV', '-292uA'], ['0mV', '0uA', '7124mV', '292uA']]}"
1033,297.2585011003539,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1034,297.2585122999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9084mV', '-292uA'], ['0mV', '0uA', '7124mV', '292uA']]}"
1035,298.26583650009707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1036,298.26584180025384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9074mV', '-292uA'], ['0mV', '0uA', '7118mV', '292uA']]}"
1037,299.27401820011437,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1038,299.27402420016006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8996mV', '-292uA'], ['0mV', '0uA', '7034mV', '292uA']]}"
1039,300.00322480034083,TimeoutEvent,0,capture,"{}"
1040,300.2814210001379,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1041,300.28142980020493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8950mV', '-292uA'], ['0mV', '0uA', '6980mV', '292uA']]}"
1042,301.2887257002294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1043,301.28872990002856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8976mV', '-292uA'], ['0mV', '0uA', '7026mV', '292uA']]}"
1044,302.29689220013097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1045,302.29689759993926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9022mV', '-292uA'], ['0mV', '0uA', '7060mV', '292uA']]}"
1046,302.5415668003261,TimeoutEvent,0,iti_timeout,"{}"
1047,302.54160310002044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1048,302.54161320021376,StateEnterEvent,0,INITIATION,"{}"
1049,302.80695430003107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1050,302.8069589002989,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1051,302.80697150016204,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1052,302.9667553002946,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1053,303.3038178002462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1054,303.30382269993424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9074mV', '-292uA'], ['0mV', '0uA', '7108mV', '292uA']]}"
1055,303.3235329003073,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1056,303.3235386000015,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1057,303.3235792000778,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1058,303.85007550008595,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1059,304.3116866000928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1060,304.3116909000091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9034mV', '-292uA'], ['0mV', '0uA', '7076mV', '292uA']]}"
1061,305.32008070033044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1062,305.32008740026504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8950mV', '-292uA'], ['0mV', '0uA', '7006mV', '292uA']]}"
1063,306.3269191002473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1064,306.32692420016974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9014mV', '-292uA'], ['0mV', '0uA', '7054mV', '292uA']]}"
1065,307.33476120000705,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1066,307.33476560004056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8938mV', '-292uA'], ['0mV', '0uA', '6992mV', '292uA']]}"
1067,307.98598140012473,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1068,308.0596596999094,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1069,308.1992804999463,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1070,308.2108920002356,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1071,308.3426719000563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1072,308.34267520019785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8994mV', '-292uA'], ['0mV', '0uA', '7050mV', '292uA']]}"
1073,308.448727699928,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1074,308.561010400299,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1075,308.8068575002253,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1076,308.90986030036584,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1077,309.34983540000394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1078,309.34984040027484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9008mV', '-292uA'], ['0mV', '0uA', '7052mV', '292uA']]}"
1079,309.7642927002162,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1080,309.96734970016405,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1081,310.1148614999838,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1082,310.33054480003193,TimeoutEvent,0,iti_timeout,"{}"
1083,310.33057800028473,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1084,310.33058680035174,StateEnterEvent,0,INITIATION,"{}"
1085,310.3577970000915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1086,310.3578017000109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8952mV', '-292uA'], ['0mV', '0uA', '7006mV', '292uA']]}"
1087,310.3645020001568,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1088,310.3645077999681,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1089,310.3645258001052,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1090,310.5707586999051,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1091,310.7054233001545,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1092,310.9837378002703,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1093,310.98374229995534,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1094,310.98377020005137,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1095,311.22802060004324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1096,311.3657444999553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1097,311.36574870022014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8926mV', '-292uA'], ['0mV', '0uA', '6984mV', '292uA']]}"
1098,311.8144902000204,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
