Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3071,787.0251436999533,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3072,787.189761799993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3073,787.9881550001446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3074,787.9881659999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7200mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
3075,788.9939882000908,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3076,788.9940220999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
3077,790.0035125000868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3078,790.0035356001463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7196mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
3079,791.011056400137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3080,791.0110655999742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5376mV', '292uA', '0mV', '0uA']]}"
3081,792.019829200115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3082,792.0198645000346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3083,793.026272600051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3084,793.026286000153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7204mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
3085,794.0276548000984,TimeoutEvent,0,iti_timeout,"{}"
3086,794.0277134999633,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3087,794.0277299999725,StateEnterEvent,0,INITIATION,"{}"
3088,794.0339371000882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3089,794.0339446000289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7204mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
3090,795.0420188000426,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3091,795.0420268001035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7172mV', '-292uA', '0mV', '0uA'], ['5314mV', '292uA', '0mV', '0uA']]}"
3092,796.0492153000087,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3093,796.049228799995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7172mV', '-292uA', '0mV', '0uA'], ['5304mV', '292uA', '0mV', '0uA']]}"
3094,797.0572936001699,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3095,797.0573132999707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7174mV', '-292uA', '0mV', '0uA'], ['5314mV', '292uA', '0mV', '0uA']]}"
3096,797.3639046000317,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3097,797.3639102999587,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3098,797.3639241999481,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3099,797.4681457001716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3100,797.811861100141,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3101,797.811871800106,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3102,797.8119348001201,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3103,798.0650812999811,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3104,798.0650923000649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7202mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
3105,798.1918883000035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3106,798.7075133000035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3107,798.8828620000277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3108,799.0722158001736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3109,799.0722307001706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7200mV', '-292uA', '0mV', '0uA'], ['5378mV', '292uA', '0mV', '0uA']]}"
3110,799.8747791000642,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3111,799.9343914000783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3112,800.0777601001319,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3113,800.0777664999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7198mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
3114,800.3872640000191,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3115,800.4474005000666,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3116,801.0839539000299,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3117,801.0839629000984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7186mV', '-292uA', '0mV', '0uA'], ['5360mV', '292uA', '0mV', '0uA']]}"
3118,802.0949965000618,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3119,802.0950051001273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7194mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
3120,803.1029455000535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3121,803.1029511000961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7194mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
3122,804.1088376000989,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3123,804.1088435000274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7180mV', '-292uA', '0mV', '0uA'], ['5330mV', '292uA', '0mV', '0uA']]}"
3124,804.8249735999852,TimeoutEvent,0,iti_timeout,"{}"
3125,804.8250279000495,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3126,804.8250452000648,StateEnterEvent,0,INITIATION,"{}"
3127,805.118020000169,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3128,805.1180285001174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7188mV', '-292uA', '0mV', '0uA'], ['5364mV', '292uA', '0mV', '0uA']]}"
3129,806.1260778000578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3130,806.1260887000244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7192mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
3131,806.4411308001727,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3132,806.4660730999894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3133,806.5042775000911,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3134,806.6667957999744,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3135,806.8034942999948,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3136,807.1339970000554,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3137,807.134007200133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7188mV', '-292uA', '0mV', '0uA'], ['5372mV', '292uA', '0mV', '0uA']]}"
3138,807.1680952999741,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3139,807.5683184999507,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3140,807.5683228999842,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3141,807.5683353000786,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3142,807.6006329001393,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3143,807.6225426001474,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3144,807.7400553999469,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3145,808.1384106001351,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3146,808.1384320000652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7190mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
3147,808.184485899983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3148,808.1844928001519,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3149,808.1845337001141,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3150,808.6150468001142,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3151,809.1492241001688,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3152,809.1492385000456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7184mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
3153,810.1561438001227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3154,810.1561549000908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7190mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
3155,811.1641013000626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3156,811.1641125001479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7188mV', '-292uA', '0mV', '0uA'], ['5368mV', '292uA', '0mV', '0uA']]}"
3157,811.9629263000097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3158,811.997607700061,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3159,812.1691833001096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3160,812.1692013000138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7188mV', '-292uA', '0mV', '0uA'], ['5364mV', '292uA', '0mV', '0uA']]}"
3161,812.8851388001349,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3162,812.9943952001631,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3163,813.1800073999912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3164,813.1800472999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7190mV', '-292uA', '0mV', '0uA'], ['5364mV', '292uA', '0mV', '0uA']]}"
3165,814.1878730000462,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3166,814.1878969001118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7186mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
3167,815.1859852999914,TimeoutEvent,0,iti_timeout,"{}"
3168,815.1862922001164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3169,815.1864174001385,StateEnterEvent,0,INITIATION,"{}"
3170,815.1950381000061,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3171,815.1950448001735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7188mV', '-292uA', '0mV', '0uA'], ['5366mV', '292uA', '0mV', '0uA']]}"
3172,816.2022393001243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3173,816.2022480999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7184mV', '-292uA', '0mV', '0uA'], ['5364mV', '292uA', '0mV', '0uA']]}"
3174,817.2103063999675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3175,817.2103240999859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7184mV', '-292uA', '0mV', '0uA'], ['5362mV', '292uA', '0mV', '0uA']]}"
3176,818.2187076001428,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3177,818.2187353000045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-292uA', '0mV', '0uA'], ['5362mV', '292uA', '0mV', '0uA']]}"
3178,819.2251740000211,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3179,819.2251868001185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-292uA', '0mV', '0uA'], ['5362mV', '292uA', '0mV', '0uA']]}"
3180,820.2332435999997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3181,820.2332588999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-292uA', '0mV', '0uA'], ['5360mV', '292uA', '0mV', '0uA']]}"
3182,820.6470121999737,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3183,820.6470220000483,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3184,820.6470500000287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3185,820.7880605000537,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3186,821.1209281999618,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3187,821.1209353001323,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3188,821.1209756000899,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3189,821.2377923000604,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3190,821.2377985001076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7180mV', '-292uA', '0mV', '0uA'], ['5360mV', '292uA', '0mV', '0uA']]}"
3191,821.5697141001001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3192,821.8909335001372,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3193,821.9281240999699,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3194,822.2481647001114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3195,822.2481786999851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-292uA', '0mV', '0uA'], ['5360mV', '292uA', '0mV', '0uA']]}"
3196,822.2606448000297,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3197,822.4664205000736,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3198,823.0055245000403,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3199,823.0171736001503,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3200,823.2559883999638,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3201,823.2559943001252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7168mV', '-292uA', '0mV', '0uA'], ['5336mV', '292uA', '0mV', '0uA']]}"
3202,823.3579454000574,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3203,823.5390084001701,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3204,823.8236040000338,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3205,824.1351868000347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3206,824.2639860000927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3207,824.2639944001567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7180mV', '-292uA', '0mV', '0uA'], ['5348mV', '292uA', '0mV', '0uA']]}"
3208,825.2694685000461,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3209,825.2695319000632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7178mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
3210,825.6772568000015,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3211,825.7881825000513,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3212,826.2789533999749,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3213,826.2789595001377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
3214,827.2870996000711,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3215,827.2871110001579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7180mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
3216,828.1289775001351,TimeoutEvent,0,iti_timeout,"{}"
3217,828.1292904999573,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3218,828.1294134999625,StateEnterEvent,0,INITIATION,"{}"
3219,828.294038800057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3220,828.294047200121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-292uA', '0mV', '0uA'], ['5358mV', '292uA', '0mV', '0uA']]}"
3221,829.3026485000737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3222,829.302674600156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7122mV', '-292uA', '0mV', '0uA'], ['5250mV', '292uA', '0mV', '0uA']]}"
3223,830.310026000021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3224,830.3100348999724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7184mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3225,831.3170684999786,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3226,831.3170785000548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
3227,831.3815804000478,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3228,831.5780662000179,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3229,832.2721610001754,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3230,832.321991099976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3231,832.3220020001754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7182mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
3232,832.5534636001103,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3233,833.3315728001762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3234,833.3315804000013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7178mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3235,833.7704525000881,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3236,833.7704684000928,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3237,833.7705151000991,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3238,833.882455999963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3239,834.2193625001237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3240,834.2193702000659,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3241,834.2194419000298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3242,834.3399519000668,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3243,834.3399581999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7180mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
3244,834.7336749001406,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3245,835.0906154999975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3246,835.2214689999819,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3247,835.3498409001622,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3248,835.349894199986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7178mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3249,835.5756666001398,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3250,835.855047200108,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3251,836.3559702001512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3252,836.3559779000934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7178mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3253,837.3629711000249,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3254,837.3629793000873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7178mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
3255,838.3714215001091,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3256,838.3714374001138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7178mV', '-292uA', '0mV', '0uA'], ['5356mV', '292uA', '0mV', '0uA']]}"
3257,839.3792342001107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3258,839.379248399986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7178mV', '-292uA', '0mV', '0uA'], ['5350mV', '292uA', '0mV', '0uA']]}"
3259,840.3860298001673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3260,840.3860400000121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7178mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3261,841.2311110000592,TimeoutEvent,0,iti_timeout,"{}"
3262,841.2311925000977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3263,841.2312199999578,StateEnterEvent,0,INITIATION,"{}"
3264,841.3938909000717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3265,841.3938967001159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7176mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3266,842.3793768000323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3267,842.3793816999532,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3268,842.3793940001633,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3269,842.4019730000291,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3270,842.401982099982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7174mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
3271,842.4649446001276,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3272,842.8270128001459,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3273,842.8270169000607,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3274,842.8270310000516,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
3275,843.2140141001437,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3276,843.4090893999673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3277,843.4090998000465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7174mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
3278,844.4174292001408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3279,844.4174494000617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7176mV', '-292uA', '0mV', '0uA'], ['5352mV', '292uA', '0mV', '0uA']]}"
3280,845.4249815000221,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3281,845.4249897999689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7174mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
3282,846.4326452000532,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3283,846.4326704000123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7176mV', '-292uA', '0mV', '0uA'], ['5354mV', '292uA', '0mV', '0uA']]}"
