Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1491,2847.888459699927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1492,2848.239532999927,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1493,2848.2395403999835,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1494,2848.239574600011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1495,2848.4194060999434,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1496,2848.4196667999495,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1497,2848.452383399941,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1498,2855.2413025000133,TimeoutEvent,0,iti_timeout,"{}"
1499,2855.2414875999093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1500,2855.241555799963,StateEnterEvent,0,INITIATION,"{}"
1501,2856.1036004000343,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1502,2856.1036298000254,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1503,2856.103719699895,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1504,2856.2444879999384,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1505,2857.04876730009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1506,2857.048787199892,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1507,2857.048852399923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1508,2857.1918180999346,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1509,2864.0560194000136,TimeoutEvent,0,iti_timeout,"{}"
1510,2864.0563169999514,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1511,2864.056426699972,StateEnterEvent,0,INITIATION,"{}"
1512,2866.781404499896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1513,2866.781411899952,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1514,2866.7814336998854,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1515,2866.821780500002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1516,2867.253324399935,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1517,2867.2533344998956,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1518,2867.253396499902,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1519,2867.3508162000217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1520,2874.272311599925,TimeoutEvent,0,iti_timeout,"{}"
1521,2874.2724556999747,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1522,2874.272508200025,StateEnterEvent,0,INITIATION,"{}"
1523,2882.0510418999474,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1524,2882.0510839000344,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1525,2882.0512093999423,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1526,2882.0953277000226,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1527,2882.6195737998933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1528,2882.619580999948,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1529,2882.6196230999194,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1530,2882.6474580001086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1531,2882.6879571001045,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1532,2882.7447842999827,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1533,2882.7656537999865,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1534,2882.831035200041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1535,2882.861504399916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1536,2883.012604099931,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1537,2889.636099899886,TimeoutEvent,0,iti_timeout,"{}"
1538,2889.636142299976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1539,2889.636154900072,StateEnterEvent,0,INITIATION,"{}"
1540,2894.2374700999353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1541,2894.2374774001073,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1542,2894.237501699943,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1543,2894.4627318999264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1544,2894.9192057000473,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1545,2894.919220400043,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1546,2894.9192880999763,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1547,2894.9784528000746,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1548,2894.9842145000584,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1549,2894.9960068000946,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1550,2895.014486799948,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1551,2895.156174100004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1552,2895.165181600023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1553,2895.1939612000715,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1554,2895.6445261999033,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1555,2895.6770170999225,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1556,2895.682657300029,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1557,2895.795636399882,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1558,2895.8036120999604,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1559,2895.8155290998984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1560,2901.9332055000123,TimeoutEvent,0,iti_timeout,"{}"
1561,2901.9332405999303,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1562,2901.933249699883,StateEnterEvent,0,INITIATION,"{}"
1563,2904.6347807000857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1564,2904.6348015000112,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1565,2904.6348631000146,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1566,2904.910033900058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1567,2905.3038609998766,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1568,2905.3038675000425,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1569,2905.3039108999074,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1570,2905.3155598000158,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1571,2905.3224466000684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1572,2905.6090977001004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1573,2905.673405499896,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1574,2905.946740699932,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1575,2906.4061604000162,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1576,2906.5801854999736,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1577,2906.8761263999622,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1578,2906.887830700027,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1579,2906.8951161000878,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1580,2907.189744699979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1581,2907.524241999956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1582,2908.4470190999564,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1583,2908.9118073000573,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1584,2908.9865914999973,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1585,2909.013173799962,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1586,2909.0243075999897,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1587,2909.0388638000004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1588,2909.1129296999425,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1589,2912.3181211000774,TimeoutEvent,0,iti_timeout,"{}"
1590,2912.3181813999545,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1591,2912.318201499991,StateEnterEvent,0,INITIATION,"{}"
1592,2920.530766099924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1593,2920.5308065998834,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1594,2920.5309295000043,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1595,2920.5604970999993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1596,2920.6386583999265,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1597,2921.0740680000745,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1598,2921.490266900044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1599,2921.490272999974,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1600,2921.490311200032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1601,2921.5020949000027,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1602,2921.5053109000437,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1603,2921.6911997999996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1604,2922.007236199919,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1605,2922.381416399963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1606,2922.769529199926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1607,2922.938363299938,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1608,2923.2426203999203,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1609,2923.656237799907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1610,2924.0525573000778,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1611,2924.2799589000642,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1612,2928.49883330008,TimeoutEvent,0,iti_timeout,"{}"
1613,2928.498955399962,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1614,2928.4990073998924,StateEnterEvent,0,INITIATION,"{}"
1615,2950.7895088000223,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1616,2950.789534999989,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1617,2950.789613999892,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1618,2950.8621892000083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1619,2951.2176032999996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1620,2951.21761339996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1621,2951.217679699883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1622,2951.3839481999166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1623,2957.263948699925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1624,2957.381547200028,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1625,2957.6698924000375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1626,2958.16590059991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1627,2958.2276324999984,TimeoutEvent,0,iti_timeout,"{}"
1628,2958.2276908999775,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1629,2958.2277096000034,StateEnterEvent,0,INITIATION,"{}"
1630,2958.524817999918,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1631,2958.7486074001063,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1632,2959.022293600021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1633,2959.0222978999373,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1634,2959.022311199922,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1635,2959.273293300066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1636,2959.5870334000792,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1637,2959.5870457000565,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1638,2959.587098499993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1639,2959.9472668000963,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1640,2966.5967562000733,TimeoutEvent,0,iti_timeout,"{}"
1641,2966.5968394000083,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1642,2966.5968828999903,StateEnterEvent,0,INITIATION,"{}"
1643,2974.7013248999137,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1644,2974.701389200054,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1645,2974.701514400076,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1646,2974.8366173999384,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1647,2975.3123786998913,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1648,2975.3124273000285,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1649,2975.3125662000384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1650,2975.322933099931,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1651,2975.376956899883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1652,2975.5495297999587,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1653,2982.3204043000005,TimeoutEvent,0,iti_timeout,"{}"
1654,2982.320497599896,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1655,2982.320531900041,StateEnterEvent,0,INITIATION,"{}"
1656,2984.03696139995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1657,2984.036999200005,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1658,2984.037138900021,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1659,2984.1226677999366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1660,2984.5271950000897,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1661,2984.527206900064,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1662,2984.52725919988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1663,2984.6595179999713,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1664,2984.6656317999586,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1665,2984.7365671000443,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1666,2991.5291093999986,TimeoutEvent,0,iti_timeout,"{}"
1667,2991.529317199951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,2991.5293825999834,StateEnterEvent,0,INITIATION,"{}"
1669,2992.8751288000494,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1670,2992.875153800007,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1671,2992.8752504999284,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1672,2992.928179600043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1673,2993.3279206000734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1674,2993.327927199891,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1675,2993.327963999938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1676,2993.61511299992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1677,2993.912733200006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1678,2994.1433820000384,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1679,2994.419777400093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1680,2994.615103600081,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1681,2995.005424699979,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1682,2995.159388500033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1683,2995.438282500021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1684,2995.702846100088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1685,2996.0258021999616,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1686,2996.2621599999256,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1687,3000.3296483999584,TimeoutEvent,0,iti_timeout,"{}"
1688,3000.3298049999867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1689,3000.3298772000708,StateEnterEvent,0,INITIATION,"{}"
1690,3007.4149313999806,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1691,3007.414943000069,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1692,3007.4149776000995,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1693,3007.4916594999377,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1694,3007.869928000029,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1695,3007.869982500095,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1696,3007.870275299996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1697,3008.1356424998958,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1698,3008.487435200019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1699,3008.630364099983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1700,3014.8804375000764,TimeoutEvent,0,iti_timeout,"{}"
1701,3014.8806127000134,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1702,3014.880681999959,StateEnterEvent,0,INITIATION,"{}"
1703,3030.7030682999175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1704,3030.7030793998856,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1705,3030.7031137000304,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1706,3030.8061571000144,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1707,3031.039954900043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1708,3031.2799066998996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1709,3031.645293999929,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1710,3031.645311499946,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1711,3031.645385999931,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1712,3031.825816299999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1713,3038.6514773000963,TimeoutEvent,0,iti_timeout,"{}"
1714,3038.6518071999308,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1715,3038.6519490999635,StateEnterEvent,0,INITIATION,"{}"
1716,3045.552897500107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1717,3045.55291879992,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1718,3045.5529664000496,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1719,3045.7020447000396,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1720,3046.237023799913,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1721,3046.2370349999983,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1722,3046.237086100038,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1723,3046.3982202000916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1724,3053.2438928999472,TimeoutEvent,0,iti_timeout,"{}"
1725,3053.2439572000876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1726,3053.243979800027,StateEnterEvent,0,INITIATION,"{}"
1727,3056.7941385000013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1728,3056.794152899878,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1729,3056.794197499985,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1730,3056.8330824000295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1731,3057.2796376999468,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1732,3057.2796459998935,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1733,3057.2796817999333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1734,3057.291197200073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1735,3057.297498699976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1736,3057.326736799907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1737,3057.331235599937,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1738,3057.369646300096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1739,3057.370183299994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1740,3057.4258769999724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1741,3064.2941362999845,TimeoutEvent,0,iti_timeout,"{}"
1742,3064.2942647999153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1743,3064.2943076000083,StateEnterEvent,0,INITIATION,"{}"
1744,3068.726395000005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1745,3068.72640220006,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1746,3068.7264225999825,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1747,3068.8957201000303,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1748,3069.334100099979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1749,3069.334111199947,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1750,3069.3341701000463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1751,3069.345714899944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1752,3069.3607194998767,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1753,3069.5335291000083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1754,3069.53800709988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1755,3069.5883128000423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1756,3076.342220999999,TimeoutEvent,0,iti_timeout,"{}"
1757,3076.342275300063,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1758,3076.3422926000785,StateEnterEvent,0,INITIATION,"{}"
1759,3080.233553299913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1760,3080.2335669000167,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1761,3080.2336083999835,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1762,3080.3281256000046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1763,3080.7592611999717,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1764,3080.759265600005,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1765,3080.759291900089,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1766,3080.794249800034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1767,3080.795857100049,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1768,3080.8288545000833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1769,3080.8465950998943,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1770,3080.874168999959,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1771,3080.880998299923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1772,3080.9082722999156,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1773,3087.7626984999515,TimeoutEvent,0,iti_timeout,"{}"
1774,3087.762807399966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1775,3087.7628426998854,StateEnterEvent,0,INITIATION,"{}"
1776,3089.806004599901,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1777,3089.806053600041,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1778,3089.806197399972,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1779,3089.8906503000762,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1780,3090.3800429000985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1781,3090.3800502000377,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1782,3090.3800864000805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1783,3090.5850827000104,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
