Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
905,566.1054637001362,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
906,566.1054692000616,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
907,566.1055008000694,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
908,566.5517049999908,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
909,573.1073814001866,TimeoutEvent,0,iti_timeout,"{}"
910,573.1074224000331,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
911,573.1074330999982,StateEnterEvent,0,INITIATION,"{}"
912,588.2065843001474,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
913,588.4626732000615,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
914,588.7726520001888,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
915,588.7726599001326,StateExitEvent,0,INITIATION,"{'light_location': 0}"
916,588.7726800001692,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
917,588.9399610999972,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
918,589.2918182001449,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
919,589.2918229000643,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
920,589.2918481000233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
921,590.125553100137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
922,591.1875010000076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
923,591.3485636999831,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
924,596.2931791001465,TimeoutEvent,0,iti_timeout,"{}"
925,596.293212500168,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
926,596.2932208001148,StateEnterEvent,0,INITIATION,"{}"
927,602.5585239001084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
928,602.5585288000293,StateExitEvent,0,INITIATION,"{'light_location': 0}"
929,602.5585419000126,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
930,602.7177044001874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
931,603.0560100001749,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
932,603.0560293002054,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
933,603.0561317000538,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
934,603.430179100018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
935,603.7288238001056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
936,603.986635300098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
937,604.312629400054,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
938,604.511559400009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
939,604.964071800001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
940,604.9966378000099,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
941,610.0694441001397,TimeoutEvent,0,iti_timeout,"{}"
942,610.0698032001965,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
943,610.069950300036,StateEnterEvent,0,INITIATION,"{}"
944,615.9002057001926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
945,615.900216500042,StateExitEvent,0,INITIATION,"{'light_location': 0}"
946,615.9002464001533,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
947,616.0652101000305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
948,616.3216920001432,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
949,616.3217054000124,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
950,616.3217496001162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
951,616.7767484001815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
952,617.0073512999807,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
953,617.3355917001609,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
954,617.6547835001256,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
955,618.0982584999874,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
956,623.3286670001689,TimeoutEvent,0,iti_timeout,"{}"
957,623.3287592001725,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
958,623.3287917000707,StateEnterEvent,0,INITIATION,"{}"
959,628.0797091000713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
960,628.0797137001064,StateExitEvent,0,INITIATION,"{'light_location': 0}"
961,628.0797255001962,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
962,628.2038265001029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
963,628.5034084999934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
964,628.5034136001486,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
965,628.5034408001229,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
966,628.7258431999944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
967,630.8492186001968,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
968,630.8865966000594,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
969,635.509383900091,TimeoutEvent,0,iti_timeout,"{}"
970,635.5094394001644,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
971,635.5094569001812,StateEnterEvent,0,INITIATION,"{}"
972,636.6034945000429,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
973,636.6034993000794,StateExitEvent,0,INITIATION,"{'light_location': 0}"
974,636.6035105001647,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
975,636.7259974000044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
976,636.9842638000846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
977,636.9842692001257,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
978,636.984297499992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
979,637.3545005000196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
980,637.669659400126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
981,638.0105547001585,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
982,638.3382041000295,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
983,638.6865360999946,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
984,641.2533995001577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
985,641.6993927999865,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
986,641.9968710001558,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
987,642.3326512000058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
988,642.577670800034,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
989,643.9856300000101,TimeoutEvent,0,iti_timeout,"{}"
990,643.9857220000122,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
991,643.9857679000124,StateEnterEvent,0,INITIATION,"{}"
992,644.5602504000999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
993,644.6168213000055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
994,644.6507191001438,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
995,645.7960120001808,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
996,646.1834906002041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
997,646.5200288000051,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
998,646.8793484000489,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
999,647.1482953000814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1000,647.1483034000266,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1001,647.1483245000709,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1002,647.5165167001542,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1003,647.7782360999845,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1004,647.7782408001367,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1005,647.778268400114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1006,648.1521552000195,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1007,654.7919607001822,TimeoutEvent,0,iti_timeout,"{}"
1008,654.792018200038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1009,654.7920291000046,StateEnterEvent,0,INITIATION,"{}"
1010,659.2906793002039,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1011,659.3024449001532,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1012,659.3399503000546,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1013,660.5483180000447,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1014,660.8167836000212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1015,660.8167956001125,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1016,660.8168280001264,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1017,660.9377969000489,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1018,661.2130313001107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1019,661.2130415001884,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1020,661.2130975001492,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1021,661.7404295001179,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1022,661.9872145000845,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1023,663.2806689999998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1024,663.6538735001814,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1025,663.679550500121,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1026,663.6821467000991,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1027,664.1953292000107,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1028,668.2268486001994,TimeoutEvent,0,iti_timeout,"{}"
1029,668.2268972999882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1030,668.2269115000963,StateEnterEvent,0,INITIATION,"{}"
1031,680.6497082000133,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1032,680.6497227000073,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1033,680.6497603000607,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1034,680.7979574999772,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1035,681.1004340001382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1036,681.100441200193,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1037,681.1004914001096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1038,681.4070731999818,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1039,681.7010183001403,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1040,681.8371451999992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1041,682.44266410009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1042,682.4661099000368,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1043,688.1047140001319,TimeoutEvent,0,iti_timeout,"{}"
1044,688.1048191001173,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1045,688.1048564000521,StateEnterEvent,0,INITIATION,"{}"
1046,695.9222599000204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1047,695.9222655000631,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1048,695.9222787001636,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1049,696.0783145001624,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1050,696.3591390000656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1051,696.3591442001052,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1052,696.3591748001054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1053,696.6220378000289,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1054,696.8990303000901,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1055,697.0723858000711,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1056,697.2947502001189,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1057,697.511462500086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1058,697.8236683001742,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1059,698.1818095000926,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1060,698.5481908000074,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1061,698.6428316000383,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1062,698.6440214000177,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1063,698.7539221001789,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1064,703.3680174001493,TimeoutEvent,0,iti_timeout,"{}"
1065,703.3680511000566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1066,703.3680612000171,StateEnterEvent,0,INITIATION,"{}"
1067,714.5004079001956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1068,714.8992842000443,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1069,715.1767481002025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1070,715.1767626001965,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1071,715.176801300142,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1072,715.3314748001285,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1073,715.7063563000411,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1074,715.7063848001417,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1075,715.7065368001349,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1076,716.1286185001954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1077,722.7144125001505,TimeoutEvent,0,iti_timeout,"{}"
1078,722.7144444000442,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1079,722.7144526999909,StateEnterEvent,0,INITIATION,"{}"
1080,732.8771940001752,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1081,732.8772015001159,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1082,732.8772217000369,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1083,733.3657182999887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1084,734.8118904000148,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1085,735.1297610001639,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1086,735.505307600135,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1087,735.5053161000833,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1088,735.5053658999968,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1089,735.7742149999831,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1090,736.886182700051,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1091,737.0711340000853,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1092,742.5177172000986,TimeoutEvent,0,iti_timeout,"{}"
1093,742.517779600108,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1094,742.5178009001538,StateEnterEvent,0,INITIATION,"{}"
1095,743.897654700093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1096,744.622895100154,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1097,744.8591238001827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1098,744.8591293001082,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1099,744.8591417002026,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1100,745.4854500000365,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1101,745.7538119000383,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1102,745.7538249001373,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1103,745.7538803999778,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1104,745.8697950001806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1105,750.4489162000827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1106,750.6149277000222,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1107,751.0079179001041,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1108,751.2784030002076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1109,751.8947813999839,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1110,752.0972151001915,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1111,752.7357409000397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1112,752.7617025000509,TimeoutEvent,0,iti_timeout,"{}"
1113,752.7617345000617,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1114,752.7617428000085,StateEnterEvent,0,INITIATION,"{}"
1115,752.8151091001928,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1116,752.8151140001137,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1117,752.8151262002066,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1118,753.2245000000112,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1119,753.2245205000509,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1120,753.2246286000591,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1121,753.3176231000107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1122,757.4821180000436,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1123,758.1697588001844,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1124,758.511156800203,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1125,758.9689970000181,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1126,759.3378938001115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1127,759.5730670001358,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1128,760.0067913001403,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1129,760.1622415001038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1130,760.2333399001509,TimeoutEvent,0,iti_timeout,"{}"
1131,760.2334162001498,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1132,760.2334387002047,StateEnterEvent,0,INITIATION,"{}"
1133,760.7812177001033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1134,760.7812278000638,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1135,760.7812532000244,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1136,760.9670333000831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1137,761.21562370006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1138,761.2156293001026,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1139,761.2156587000936,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1140,761.6331911000889,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1141,762.119506200077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1142,762.575265499996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1143,762.9287663002033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1144,762.9935924999882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1145,768.2299933000468,TimeoutEvent,0,iti_timeout,"{}"
1146,768.230157900136,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1147,768.2302404001821,StateEnterEvent,0,INITIATION,"{}"
1148,783.2718148999847,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1149,783.4162823001388,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1150,784.2857624001335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1151,784.2857671000529,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1152,784.2857787001412,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1153,784.393440600019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1154,784.8078424001578,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1155,784.8078628000803,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1156,784.8079624001402,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
