Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3530,719.3667836999521,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3531,719.5757397999987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3532,719.6224763002247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3533,719.6224812995642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3534,719.7113194996491,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3535,719.7279684999958,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3536,719.7396909995005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3537,719.8988995999098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3538,720.0551396999508,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3539,720.1031210003421,TimeoutEvent,0,iti_timeout,"{}"
3540,720.1031711995602,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3541,720.1031868997961,StateEnterEvent,0,INITIATION,"{}"
3542,720.3921958003193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3543,720.3922028001398,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3544,720.3922228999436,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3545,720.5449583996087,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3546,720.6309789996594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3547,720.6309888996184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
3548,720.7615914996713,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3549,720.7615986997262,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
3550,720.7616368001327,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
3551,721.0373582001776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3552,721.0504366997629,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3553,721.0623259004205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3554,721.570558199659,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3555,721.6377181997523,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3556,721.6377261001617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3557,721.7652268996462,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3558,722.6457259003073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3559,722.6457343995571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
3560,723.6534286998212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3561,723.6534339003265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3562,724.6605398999527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3563,724.6605446999893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3564,725.6683892002329,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3565,725.668397099711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3566,726.6767103001475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3567,726.6767175998539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3568,727.6836689999327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3569,727.6836746996269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3570,727.6858494998887,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3571,727.697671899572,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3572,727.7664881004021,TimeoutEvent,0,iti_timeout,"{}"
3573,727.7665411997586,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3574,727.7665590997785,StateEnterEvent,0,INITIATION,"{}"
3575,728.5624254001305,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3576,728.6918213004246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3577,728.6918297996745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3578,728.8000886002555,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3579,729.0398302003741,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3580,729.0398351000622,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3581,729.0398476002738,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3582,729.1217024996877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3583,729.5685307001695,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3584,729.568536600098,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3585,729.5685606002808,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3586,729.699386600405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3587,729.6993912998587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3588,729.7790189003572,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3589,730.7063055997714,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3590,730.7063100999221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3591,731.714390899986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3592,731.7143954001367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3593,732.7233084999025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3594,732.7233237000182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3595,733.5440921001136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3596,733.6011864999309,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3597,733.7297657001764,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3598,733.7297737002373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3599,733.8369851000607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3600,733.9789949003607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3601,734.4099041000009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3602,734.5820198999718,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3603,734.7373465998098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3604,734.7373510999605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3605,734.7942856997252,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3606,734.9010244999081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3607,735.0827842000872,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3608,735.2731563001871,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3609,735.459454299882,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3610,735.5899373004213,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3611,735.7460225997493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3612,735.746033700183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3613,735.7625206001103,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3614,735.9836585996673,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3615,736.2039887998253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3616,736.2883401997387,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3617,736.5029705995694,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3618,736.5757143003866,TimeoutEvent,0,iti_timeout,"{}"
3619,736.57580900006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3620,736.5758437002078,StateEnterEvent,0,INITIATION,"{}"
3621,736.6862636003643,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3622,736.75231899973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3623,736.7523243995383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
3624,736.8662903998047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3625,736.8662973996252,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3626,736.8663159999996,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3627,737.0733294002712,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3628,737.2458760999143,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3629,737.2458803998306,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3630,737.2458995999768,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3631,737.5738714002073,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3632,737.7604106003419,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3633,737.7604150995612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3634,738.7679351000115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3635,738.7679436998442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3636,739.7752973996103,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3637,739.7753010001034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3638,740.7619372000918,TimeoutEvent,0,stim_change,"{}"
3639,740.762011599727,InfoEvent,1,STIM_CHANGE,"{}"
3640,740.7833511000499,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3641,740.7833556002006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3642,741.7744485000148,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3643,741.774453099817,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3644,742.7826295001432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3645,742.7826362997293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 189, 'stages': [['-3272mV', '-112uA', '0mV', '0uA'], ['2044mV', '110uA', '0mV', '0uA']]}"
3646,743.7893329998478,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3647,743.7893369002268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7750mV', '-292uA', '0mV', '0uA'], ['5682mV', '292uA', '0mV', '0uA']]}"
3648,744.2669681003317,TimeoutEvent,0,iti_timeout,"{}"
3649,744.2670357003808,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3650,744.2670596996322,StateEnterEvent,0,INITIATION,"{}"
3651,744.4921567002311,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3652,744.5253791995347,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3653,744.7973397998139,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3654,744.7973445998505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7750mV', '-292uA', '0mV', '0uA'], ['5684mV', '292uA', '0mV', '0uA']]}"
3655,744.8053641002625,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3656,744.8053689999506,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3657,744.8053812002763,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3658,744.8821833999828,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3659,745.0705517996103,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3660,745.0705556999892,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3661,745.0705709001049,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3662,745.3472982998937,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3663,745.8053411003202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3664,745.8053454998881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7736mV', '-292uA', '0mV', '0uA'], ['5668mV', '292uA', '0mV', '0uA']]}"
3665,746.8123631998897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3666,746.812367499806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7742mV', '-292uA', '0mV', '0uA'], ['5674mV', '292uA', '0mV', '0uA']]}"
3667,747.8204119000584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3668,747.8204172998667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7750mV', '-292uA', '0mV', '0uA'], ['5680mV', '292uA', '0mV', '0uA']]}"
3669,748.6670490000397,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3670,748.8281143000349,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3671,748.8281177999452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7760mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
3672,748.8701956998557,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3673,749.2922416999936,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3674,749.466815800406,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3675,749.8354126997292,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3676,749.8354171002284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-292uA', '0mV', '0uA'], ['5684mV', '292uA', '0mV', '0uA']]}"
3677,749.9312030002475,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3678,750.1631811996922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3679,750.3784638997167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3680,750.4773265002295,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3681,750.6693887002766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3682,750.8432379998267,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3683,750.8432424999774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-292uA', '0mV', '0uA'], ['5686mV', '292uA', '0mV', '0uA']]}"
3684,750.9238609997556,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3685,751.1454363996163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3686,751.243781699799,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3687,751.4365611001849,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3688,751.6526143997908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3689,751.8513406999409,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3690,751.851345599629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7770mV', '-292uA', '0mV', '0uA'], ['5696mV', '292uA', '0mV', '0uA']]}"
3691,751.8562052994967,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3692,752.0788029003888,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3693,752.0908254003152,TimeoutEvent,0,iti_timeout,"{}"
3694,752.0908575998619,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3695,752.0908660003915,StateEnterEvent,0,INITIATION,"{}"
3696,752.3622704995796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3697,752.362275599502,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3698,752.3622898003086,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3699,752.4966561002657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3700,752.8581192996353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3701,752.8581223003566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7776mV', '-292uA', '0mV', '0uA'], ['5704mV', '292uA', '0mV', '0uA']]}"
3702,752.872296099551,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3703,752.8723010998219,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3704,752.8723288001493,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
3705,753.16999129951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3706,753.8663619002327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3707,753.8663670998067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7784mV', '-292uA', '0mV', '0uA'], ['5710mV', '292uA', '0mV', '0uA']]}"
3708,754.8748725000769,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3709,754.8748800996691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7786mV', '-292uA', '0mV', '0uA'], ['5708mV', '292uA', '0mV', '0uA']]}"
3710,755.7544611999765,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3711,755.8814998995513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3712,755.8815056998283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7792mV', '-292uA', '0mV', '0uA'], ['5714mV', '292uA', '0mV', '0uA']]}"
3713,756.2006511995569,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3714,756.5043585998937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3715,756.6794728003442,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3716,756.8896636003628,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3717,756.8896696995944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
3718,756.8970344997942,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3719,757.1347666000947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3720,757.384441900067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3721,757.8983440995216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3722,757.8983653998002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7806mV', '-292uA', '0mV', '0uA'], ['5730mV', '292uA', '0mV', '0uA']]}"
3723,758.5423606000841,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3724,758.5750575996935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3725,758.9044696995988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3726,758.9044760996476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7800mV', '-292uA', '0mV', '0uA'], ['5724mV', '292uA', '0mV', '0uA']]}"
3727,759.2393027003855,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3728,759.4310301002115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3729,759.880739999935,TimeoutEvent,0,iti_timeout,"{}"
3730,759.8807996995747,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3731,759.8808102002367,StateEnterEvent,0,INITIATION,"{}"
3732,759.9123815000057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3733,759.9123863000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7794mV', '-292uA', '0mV', '0uA'], ['5718mV', '292uA', '0mV', '0uA']]}"
3734,760.7406139997765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3735,760.7406222000718,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3736,760.740641599521,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3737,760.9203161997721,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3738,760.9203214999288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-292uA', '0mV', '0uA'], ['5714mV', '292uA', '0mV', '0uA']]}"
3739,761.300902299583,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3740,761.3009059997275,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3741,761.3009213004261,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
3742,761.4336128002033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3743,761.7183363996446,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3744,761.9280946003273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3745,761.9281046995893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-292uA', '0mV', '0uA'], ['5672mV', '292uA', '0mV', '0uA']]}"
3746,762.1305902004242,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3747,762.9353516995907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3748,762.9353567995131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-292uA', '0mV', '0uA'], ['5738mV', '292uA', '0mV', '0uA']]}"
3749,763.9478069003671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3750,763.9478451004252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
3751,764.9503956995904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3752,764.950400300324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7826mV', '-292uA', '0mV', '0uA'], ['5746mV', '292uA', '0mV', '0uA']]}"
3753,765.1489759003744,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3754,765.9583761999384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
