Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1229,338.5710188001394,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1230,338.57102899998426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9008mV', '290uA', '0mV', '0uA']]}"
1231,339.2395219998434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1232,339.378395000007,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1233,339.57832049997523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1234,339.578325800132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9010mV', '290uA', '0mV', '0uA']]}"
1235,339.95558639988303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1236,340.09798389999196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1237,340.58720429986715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1238,340.58721779985353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9008mV', '290uA', '0mV', '0uA']]}"
1239,340.6911062998697,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1240,341.1339468997903,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1241,341.5939115998335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1242,341.59391930000857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9002mV', '290uA', '0mV', '0uA']]}"
1243,341.63199809985235,TimeoutEvent,0,iti_timeout,"{}"
1244,341.6320406999439,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1245,341.6320549999364,StateEnterEvent,0,INITIATION,"{}"
1246,341.9635779000819,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1247,341.96358559979126,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1248,341.9636074998416,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1249,342.200272699818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1250,342.2100364002399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1251,342.2210476999171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1252,342.54405790008605,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1253,342.54406759981066,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1254,342.5441050999798,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1255,342.6019318001345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1256,342.6019393000752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8996mV', '290uA', '0mV', '0uA']]}"
1257,342.844263299834,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1258,343.60994709981605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1259,343.60996059980243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8990mV', '290uA', '0mV', '0uA']]}"
1260,344.61587719991803,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1261,344.61588599998504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8990mV', '290uA', '0mV', '0uA']]}"
1262,345.62490539997816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1263,345.62491289991885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8972mV', '290uA', '0mV', '0uA']]}"
1264,346.6330284997821,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1265,346.6330392002128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8966mV', '290uA', '0mV', '0uA']]}"
1266,347.6402455000207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1267,347.6402631001547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8964mV', '290uA', '0mV', '0uA']]}"
1268,348.46939320024103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1269,348.6438970002346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1270,348.64390259981155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8960mV', '290uA', '0mV', '0uA']]}"
1271,348.7409847001545,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1272,348.76542730024084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1273,349.35091429995373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1274,349.5547231999226,TimeoutEvent,0,iti_timeout,"{}"
1275,349.5547727001831,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1276,349.55478869983926,StateEnterEvent,0,INITIATION,"{}"
1277,349.6544273002073,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1278,349.6558431000449,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1279,349.65585070010275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8950mV', '290uA', '0mV', '0uA']]}"
1280,349.74209959991276,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1281,350.49542040005326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1282,350.49542739987373,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1283,350.49544660001993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1284,350.66304720006883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1285,350.66305870004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8944mV', '290uA', '0mV', '0uA']]}"
1286,350.77699590008706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1287,351.0034729000181,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1288,351.0034771999344,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1289,351.00349240005016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1290,351.363987499848,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1291,351.66726570017636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1292,351.6672720001079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8930mV', '290uA', '0mV', '0uA']]}"
1293,352.6778889000416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1294,352.67789650009945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8930mV', '290uA', '0mV', '0uA']]}"
1295,353.6858969000168,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1296,353.68590460019186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8928mV', '290uA', '0mV', '0uA']]}"
1297,354.69389449991286,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1298,354.6939022000879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8920mV', '290uA', '0mV', '0uA']]}"
1299,355.7014553002082,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1300,355.70147120021284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8912mV', '290uA', '0mV', '0uA']]}"
1301,356.70900580007583,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1302,356.7090134001337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8906mV', '290uA', '0mV', '0uA']]}"
1303,357.7169964001514,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1304,357.7170053999871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8906mV', '290uA', '0mV', '0uA']]}"
1305,358.0106529002078,TimeoutEvent,0,iti_timeout,"{}"
1306,358.01070960005745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1307,358.01072720019147,StateEnterEvent,0,INITIATION,"{}"
1308,358.7239008001052,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1309,358.72390849981457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8898mV', '290uA', '0mV', '0uA']]}"
1310,359.73209469998255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1311,359.7321056998335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8886mV', '290uA', '0mV', '0uA']]}"
1312,360.7397822001949,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1313,360.73980400012806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8878mV', '290uA', '0mV', '0uA']]}"
1314,361.74691820004955,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1315,361.74692439986393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8872mV', '290uA', '0mV', '0uA']]}"
1316,362.7550119999796,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1317,362.75502059981227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8868mV', '290uA', '0mV', '0uA']]}"
1318,363.7629053997807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1319,363.7629149002023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8860mV', '290uA', '0mV', '0uA']]}"
1320,364.7672029999085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1321,364.767208899837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8854mV', '290uA', '0mV', '0uA']]}"
1322,365.7259321999736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1323,365.7259396999143,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1324,365.72596090007573,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1325,365.7576775001362,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1326,365.7779846000485,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1327,365.7779920999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8852mV', '290uA', '0mV', '0uA']]}"
1328,366.7860349002294,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1329,366.78604590008035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8848mV', '290uA', '0mV', '0uA']]}"
1330,367.01818910008296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1331,367.01819959981367,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1332,367.01825360022485,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1333,367.63176510017365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1334,367.79298490006477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1335,367.79299189988524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8836mV', '290uA', '0mV', '0uA']]}"
1336,367.9254322000779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1337,368.0023265997879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1338,368.80091080022976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1339,368.80091900005937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8828mV', '290uA', '0mV', '0uA']]}"
1340,369.8088885000907,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1341,369.8088960000314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8812mV', '290uA', '0mV', '0uA']]}"
1342,370.8159520998597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1343,370.8159603998065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8820mV', '290uA', '0mV', '0uA']]}"
1344,371.8191041001119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1345,371.8191129001789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8818mV', '290uA', '0mV', '0uA']]}"
1346,372.8288847999647,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1347,372.8288894998841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8810mV', '290uA', '0mV', '0uA']]}"
1348,373.34934510011226,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1349,373.4734860002063,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1350,373.8390760999173,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1351,373.8390873000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8806mV', '290uA', '0mV', '0uA']]}"
1352,374.02892589988187,TimeoutEvent,0,iti_timeout,"{}"
1353,374.02897930005565,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1354,374.028993899934,StateEnterEvent,0,INITIATION,"{}"
1355,374.84691690001637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1356,374.8469254001975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8800mV', '290uA', '0mV', '0uA']]}"
1357,375.85129689984024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1358,375.8513038000092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8800mV', '290uA', '0mV', '0uA']]}"
1359,376.86201390018687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1360,376.8620243999176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8790mV', '290uA', '0mV', '0uA']]}"
1361,377.869967199862,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1362,377.8699754998088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8786mV', '290uA', '0mV', '0uA']]}"
1363,378.8733526999131,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1364,378.8733585001901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8780mV', '290uA', '0mV', '0uA']]}"
1365,379.0302519998513,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1366,379.0302570001222,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1367,379.03027010010555,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1368,379.651254999917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1369,379.8849909999408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1370,379.8849995001219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8774mV', '290uA', '0mV', '0uA']]}"
1371,379.9391365000047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1372,379.9391430001706,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1373,379.9391696997918,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1374,380.280992699787,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1375,380.8931642998941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1376,380.8931726999581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8772mV', '290uA', '0mV', '0uA']]}"
1377,381.9010056001134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1378,381.9010124001652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8768mV', '290uA', '0mV', '0uA']]}"
1379,382.9079642998986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1380,382.907975200098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8760mV', '290uA', '0mV', '0uA']]}"
1381,383.9127397998236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1382,383.9127500997856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8758mV', '290uA', '0mV', '0uA']]}"
1383,383.9273409000598,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1384,384.2437718999572,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1385,384.2763543999754,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1386,384.9243009001948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1387,384.9243218000047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8754mV', '290uA', '0mV', '0uA']]}"
1388,385.30852690013126,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1389,385.9311608998105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1390,385.9311688998714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8750mV', '290uA', '0mV', '0uA']]}"
1391,386.93898920016363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1392,386.9389976002276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8746mV', '290uA', '0mV', '0uA']]}"
1393,386.94304559985176,TimeoutEvent,0,iti_timeout,"{}"
1394,386.94308419991285,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1395,386.9430978000164,StateEnterEvent,0,INITIATION,"{}"
1396,387.94694920023903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1397,387.9469583998434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8746mV', '290uA', '0mV', '0uA']]}"
1398,388.11292460002005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1399,388.1248376001604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1400,388.40890099992976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1401,388.4089063000865,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1402,388.40892030019313,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1403,388.7985364999622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1404,388.95189390005544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1405,388.9518996998668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8738mV', '290uA', '0mV', '0uA']]}"
1406,389.0403940998949,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1407,389.04040110018104,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1408,389.04042939981446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1409,389.47136479988694,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1410,389.96189500018954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1411,389.9619036000222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8724mV', '290uA', '0mV', '0uA']]}"
1412,390.97012499999255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1413,390.970138899982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8724mV', '290uA', '0mV', '0uA']]}"
1414,391.97694389987737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1415,391.97695280006155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8716mV', '290uA', '0mV', '0uA']]}"
1416,392.9794732998125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1417,392.97947960020974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8712mV', '290uA', '0mV', '0uA']]}"
1418,393.9918887000531,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1419,393.99189659999683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8710mV', '290uA', '0mV', '0uA']]}"
1420,394.22038740012795,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1421,394.9999048002064,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1422,394.9999124999158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8708mV', '290uA', '0mV', '0uA']]}"
1423,395.3538061999716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1424,395.75694089988247,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1425,396.00786460004747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1426,396.0078727998771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8698mV', '290uA', '0mV', '0uA']]}"
1427,396.05293140001595,TimeoutEvent,0,iti_timeout,"{}"
1428,396.0529657998122,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1429,396.05297490023077,StateEnterEvent,0,INITIATION,"{}"
1430,396.5305631002411,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1431,396.76618150016293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1432,396.7661862000823,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1433,396.76619930006564,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1434,397.01497359992936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1435,397.01498250011355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8692mV', '290uA', '0mV', '0uA']]}"
1436,397.0178706999868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1437,397.3141919001937,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1438,397.31419660011306,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1439,397.31421309988946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
