Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
875,203.49322000006214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8960mV', '-292uA', '0mV', '0uA'], ['6856mV', '292uA', '0mV', '0uA']]}"
876,203.59005660004914,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
877,203.77516400022432,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
878,203.77516800025478,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
879,203.7751827002503,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
880,204.11009580036625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
881,204.50176630029455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
882,204.50177430035546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8958mV', '-292uA', '0mV', '0uA'], ['6852mV', '292uA', '0mV', '0uA']]}"
883,205.50943450024351,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
884,205.5094405002892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8952mV', '-292uA', '0mV', '0uA'], ['6850mV', '292uA', '0mV', '0uA']]}"
885,206.5166051001288,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
886,206.51661190018058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8952mV', '-292uA', '0mV', '0uA'], ['6846mV', '292uA', '0mV', '0uA']]}"
887,207.52439879998565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
888,207.5244034002535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8938mV', '-292uA', '0mV', '0uA'], ['6838mV', '292uA', '0mV', '0uA']]}"
889,207.62291090004146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
890,207.70075700012967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
891,207.92814050009474,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
892,208.30957890022546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
893,208.53144080005586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
894,208.53144589997828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8932mV', '-292uA', '0mV', '0uA'], ['6834mV', '292uA', '0mV', '0uA']]}"
895,208.5408861003816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
896,208.70456590037793,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
897,208.89647370018065,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
898,209.121078400407,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
899,209.36283280001953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
900,209.539456800092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
901,209.53946230001748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8924mV', '-292uA', '0mV', '0uA'], ['6828mV', '292uA', '0mV', '0uA']]}"
902,209.67305560037494,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
903,209.94458420015872,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
904,210.1471057999879,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
905,210.35308200027794,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
906,210.54724840028211,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
907,210.54725200030953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8918mV', '-292uA', '0mV', '0uA'], ['6820mV', '292uA', '0mV', '0uA']]}"
908,210.56860999995843,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
909,210.79130470007658,TimeoutEvent,0,iti_timeout,"{}"
910,210.79133240040392,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
911,210.79134060023353,StateEnterEvent,0,INITIATION,"{}"
912,210.81654920009896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
913,210.8165562003851,StateExitEvent,0,INITIATION,"{'light_location': 0}"
914,210.81657570041716,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
915,211.00508350040764,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
916,211.25041180010885,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
917,211.25041610002518,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
918,211.25044280011207,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
919,211.5524268001318,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
920,211.55406600004062,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
921,211.55406940029934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8920mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
922,212.56246070005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
923,212.56246610032395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8928mV', '-292uA', '0mV', '0uA'], ['6824mV', '292uA', '0mV', '0uA']]}"
924,213.57049369998276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
925,213.5704976003617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8922mV', '-292uA', '0mV', '0uA'], ['6818mV', '292uA', '0mV', '0uA']]}"
926,214.57722870027646,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
927,214.57723250007257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8898mV', '-292uA', '0mV', '0uA'], ['6804mV', '292uA', '0mV', '0uA']]}"
928,215.5854887003079,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
929,215.5854941001162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8800mV', '-292uA', '0mV', '0uA'], ['6770mV', '292uA', '0mV', '0uA']]}"
930,216.59361070021987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
931,216.59361600037664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8870mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
932,217.28752440027893,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
933,217.60044810036197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
934,217.60045350017026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8866mV', '-292uA', '0mV', '0uA'], ['6782mV', '292uA', '0mV', '0uA']]}"
935,218.25797290029004,TimeoutEvent,0,iti_timeout,"{}"
936,218.25800559995696,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
937,218.25801430037245,StateEnterEvent,0,INITIATION,"{}"
938,218.4116689004004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
939,218.60828190017492,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
940,218.60828600032255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8866mV', '-292uA', '0mV', '0uA'], ['6778mV', '292uA', '0mV', '0uA']]}"
941,218.63281640037894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
942,218.6328235003166,StateExitEvent,0,INITIATION,"{'light_location': 0}"
943,218.63284290023148,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
944,218.74691370036453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
945,218.91537130018696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
946,218.91537580033764,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
947,218.91539230011404,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
948,219.23875350039452,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
949,219.61661430029199,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
950,219.61662060022354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8862mV', '-292uA', '0mV', '0uA'], ['6774mV', '292uA', '0mV', '0uA']]}"
951,220.62339730001986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
952,220.62340180017054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8862mV', '-292uA', '0mV', '0uA'], ['6774mV', '292uA', '0mV', '0uA']]}"
953,221.63147999998182,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
954,221.63148490013555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8872mV', '-292uA', '0mV', '0uA'], ['6778mV', '292uA', '0mV', '0uA']]}"
955,222.63941010041162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
956,222.639414800331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8850mV', '-292uA', '0mV', '0uA'], ['6726mV', '292uA', '0mV', '0uA']]}"
957,223.64649730036035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
958,223.64650280028582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8858mV', '-292uA', '0mV', '0uA'], ['6764mV', '292uA', '0mV', '0uA']]}"
959,224.65443650027737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
960,224.65444110007957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8838mV', '-292uA', '0mV', '0uA'], ['6748mV', '292uA', '0mV', '0uA']]}"
961,225.6623548003845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
962,225.66235950030386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8834mV', '-292uA', '0mV', '0uA'], ['6742mV', '292uA', '0mV', '0uA']]}"
963,225.9291468001902,TimeoutEvent,0,iti_timeout,"{}"
964,225.9292232003063,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
965,225.92924820026383,StateEnterEvent,0,INITIATION,"{}"
966,226.66958700027317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
967,226.66959309997037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8828mV', '-292uA', '0mV', '0uA'], ['6734mV', '292uA', '0mV', '0uA']]}"
968,226.95221140002832,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
969,226.95221729995683,StateExitEvent,0,INITIATION,"{'light_location': 0}"
970,226.95223340019584,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
971,227.0041801002808,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
972,227.3761476003565,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
973,227.37615170003846,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
974,227.37616700027138,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
975,227.62539539998397,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
976,227.6774136000313,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
977,227.677418500185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8822mV', '-292uA', '0mV', '0uA'], ['6730mV', '292uA', '0mV', '0uA']]}"
978,228.68606450036168,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
979,228.68607460008934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8830mV', '-292uA', '0mV', '0uA'], ['6736mV', '292uA', '0mV', '0uA']]}"
980,229.69241830008104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
981,229.69242320023477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8830mV', '-292uA', '0mV', '0uA'], ['6738mV', '292uA', '0mV', '0uA']]}"
982,230.7010059002787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
983,230.7010156000033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8798mV', '-292uA', '0mV', '0uA'], ['6662mV', '292uA', '0mV', '0uA']]}"
984,231.70834060013294,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
985,231.7083454001695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8794mV', '-292uA', '0mV', '0uA'], ['6700mV', '292uA', '0mV', '0uA']]}"
986,232.71535950014368,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
987,232.715365299955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8790mV', '-292uA', '0mV', '0uA'], ['6702mV', '292uA', '0mV', '0uA']]}"
988,233.7233942002058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
989,233.72339900024235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8788mV', '-292uA', '0mV', '0uA'], ['6696mV', '292uA', '0mV', '0uA']]}"
990,234.3884266000241,TimeoutEvent,0,iti_timeout,"{}"
991,234.38846110040322,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
992,234.38847140036523,StateEnterEvent,0,INITIATION,"{}"
993,234.73125880025327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
994,234.73126250039786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8782mV', '-292uA', '0mV', '0uA'], ['6690mV', '292uA', '0mV', '0uA']]}"
995,235.73850180022418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
996,235.7385166999884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8802mV', '-292uA', '0mV', '0uA'], ['6710mV', '292uA', '0mV', '0uA']]}"
997,236.74642850039527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
998,236.74643320031464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8798mV', '-292uA', '0mV', '0uA'], ['6704mV', '292uA', '0mV', '0uA']]}"
999,236.8124323002994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1000,236.81243950035423,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1001,236.81246000016108,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1002,236.93868370028213,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1003,237.17317950027063,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1004,237.17319080000743,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1005,237.17323820013553,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1006,237.4367007999681,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1007,237.75449780002236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1008,237.75450300006196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8796mV', '-292uA', '0mV', '0uA'], ['6706mV', '292uA', '0mV', '0uA']]}"
1009,238.7613830002956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1010,238.76138780033216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8784mV', '-292uA', '0mV', '0uA'], ['6698mV', '292uA', '0mV', '0uA']]}"
1011,239.7691689003259,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1012,239.76917230011895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8762mV', '-292uA', '0mV', '0uA'], ['6680mV', '292uA', '0mV', '0uA']]}"
1013,240.7773951999843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1014,240.7774003003724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8630mV', '-292uA', '0mV', '0uA'], ['6458mV', '292uA', '0mV', '0uA']]}"
1015,241.78444570023566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1016,241.78445090027526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8738mV', '-292uA', '0mV', '0uA'], ['6624mV', '292uA', '0mV', '0uA']]}"
1017,242.79252160014585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1018,242.79252730030566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8734mV', '-292uA', '0mV', '0uA'], ['6638mV', '292uA', '0mV', '0uA']]}"
1019,243.8003055001609,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1020,243.80030940007418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8738mV', '-292uA', '0mV', '0uA'], ['6644mV', '292uA', '0mV', '0uA']]}"
1021,244.1823313003406,TimeoutEvent,0,iti_timeout,"{}"
1022,244.18236630037427,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1023,244.18237610021606,StateEnterEvent,0,INITIATION,"{}"
1024,244.8072459003888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1025,244.80724990041927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8738mV', '-292uA', '0mV', '0uA'], ['6646mV', '292uA', '0mV', '0uA']]}"
1026,244.9262131000869,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1027,245.13039140030742,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1028,245.63957600016147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1029,245.63958059996367,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1030,245.63959310017526,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1031,245.76626519998536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1032,245.81538370018825,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1033,245.81538829999045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8746mV', '-292uA', '0mV', '0uA'], ['6656mV', '292uA', '0mV', '0uA']]}"
1034,245.9550696001388,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1035,245.95507380040362,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1036,245.9550883001648,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1037,246.28829370019957,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1038,246.8234145003371,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1039,246.82341920025647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8736mV', '-292uA', '0mV', '0uA'], ['6652mV', '292uA', '0mV', '0uA']]}"
1040,247.8303602002561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1041,247.8303647004068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8724mV', '-292uA', '0mV', '0uA'], ['6650mV', '292uA', '0mV', '0uA']]}"
1042,248.83836170006543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1043,248.8383663999848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6594mV', '292uA', '0mV', '0uA']]}"
1044,249.8466140003875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1045,249.846621400211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6550mV', '292uA', '0mV', '0uA']]}"
1046,250.85341410012916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1047,250.85342000005767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6548mV', '292uA', '0mV', '0uA']]}"
1048,251.8614362999797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1049,251.86144100036472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
1050,252.86939510004595,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1051,252.8694005999714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8684mV', '-292uA', '0mV', '0uA'], ['6608mV', '292uA', '0mV', '0uA']]}"
1052,252.97009580023587,TimeoutEvent,0,iti_timeout,"{}"
1053,252.97013310017064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1054,252.9701423002407,StateEnterEvent,0,INITIATION,"{}"
1055,253.87643770035356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1056,253.8764433003962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6608mV', '292uA', '0mV', '0uA']]}"
1057,254.03587360028177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1058,254.0358779001981,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1059,254.03589020017534,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1060,254.06697570020333,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1061,254.30795470019802,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1062,254.30795870022848,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1063,254.30797510035336,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1064,254.61304550012574,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1065,254.8843954000622,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1066,254.88440020009875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8680mV', '-292uA', '0mV', '0uA'], ['6604mV', '292uA', '0mV', '0uA']]}"
1067,255.89322980027646,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1068,255.89323990000412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8688mV', '-292uA', '0mV', '0uA'], ['6612mV', '292uA', '0mV', '0uA']]}"
1069,256.8995286002755,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1070,256.8995349002071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8690mV', '-292uA', '0mV', '0uA'], ['6614mV', '292uA', '0mV', '0uA']]}"
1071,257.9080410003662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1072,257.90805139997974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6574mV', '292uA', '0mV', '0uA']]}"
1073,258.9161011003889,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1074,258.91613070014864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8652mV', '-292uA', '0mV', '0uA'], ['6516mV', '292uA', '0mV', '0uA']]}"
1075,259.9224874000065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1076,259.92249300004914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8660mV', '-292uA', '0mV', '0uA'], ['6586mV', '292uA', '0mV', '0uA']]}"
1077,260.005601500161,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1078,260.28394770016894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1079,260.5322114001028,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1080,260.6080299001187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1081,260.81177430041134,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
